1763887971002,777.6000061035156,159.4000015258789
1763887971049,779.6000061035156,158.4000015258789
1763887971065,781.6000061035156,158.4000015258789
1763887971082,782.6000061035156,162.4000015258789
1763887971099,782.6000061035156,165.4000015258789
1763887971115,782.6000061035156,167.4000015258789
1763887971132,782.6000061035156,169.4000015258789
1763887971149,782.6000061035156,172.4000015258789
1763887971165,783.6000061035156,174.4000015258789
1763887971182,783.6000061035156,176.4000015258789
1763887971199,784.6000061035156,177.4000015258789
1763887971274,784.6000061035156,176.4000015258789
1763887971282,782.6000061035156,174.4000015258789
1763887971298,781.6000061035156,171.4000015258789
1763887971315,781.6000061035156,169.4000015258789
1763887971332,780.6000061035156,166.4000015258789
1763887971410,780.6000061035156,166.4000015258789
1763887971418,780.6000061035156,167.4000015258789
1763887971432,782.6000061035156,169.4000015258789
1763887971448,783.6000061035156,172.4000015258789
1763887971465,785.6000061035156,175.4000015258789
1763887971482,789.6000061035156,177.4000015258789
1763887971498,792.6000061035156,178.4000015258789
1763887971515,793.6000061035156,178.4000015258789
1763887971532,794.6000061035156,178.4000015258789
1763887971554,795.6000061035156,178.4000015258789
1763887971565,796.6000061035156,178.4000015258789
1763887971582,799.6000061035156,178.4000015258789
1763887971599,800.6000061035156,178.4000015258789
1763887971682,801.6000061035156,178.4000015258789
1763887971699,802.6000061035156,179.4000015258789
1763887971715,803.6000061035156,180.4000015258789
1763887971732,804.6000061035156,181.4000015258789
1763887971749,804.6000061035156,182.4000015258789
1763887971765,806.6000061035156,184.4000015258789
1763887971858,804.6000061035156,182.4000015258789
1763887971874,803.6000061035156,182.4000015258789
1763887971882,801.6000061035156,180.4000015258789
1763887971899,799.6000061035156,179.4000015258789
1763887971915,798.6000061035156,178.4000015258789
1763887971932,797.6000061035156,177.4000015258789
1763887971949,795.6000061035156,177.4000015258789
1763887971965,793.6000061035156,176.4000015258789
1763887971982,790.6000061035156,173.4000015258789
1763887971999,787.6000061035156,170.4000015258789
1763887972015,786.6000061035156,169.4000015258789
1763887972098,790.6000061035156,168.4000015258789
1763887972115,794.6000061035156,165.4000015258789
1763887972132,798.6000061035156,163.4000015258789
1763887972148,801.6000061035156,162.4000015258789
1763887972165,805.6000061035156,161.4000015258789
1763887972182,807.6000061035156,158.4000015258789
1763887972198,810.6000061035156,157.4000015258789
1763887972215,811.6000061035156,156.4000015258789
1763887972232,814.6000061035156,154.4000015258789
1763887972248,814.6000061035156,153.4000015258789
1763887972265,815.6000061035156,152.4000015258789
1763887972282,817.6000061035156,150.4000015258789
1763887972298,818.6000061035156,149.4000015258789
1763887972315,818.6000061035156,146.4000015258789
1763887972332,819.6000061035156,144.4000015258789
1763887972348,821.6000061035156,141.4000015258789
1763887972365,821.6000061035156,140.4000015258789
1763887972382,821.6000061035156,139.4000015258789
1763887972466,820.6000061035156,138.4000015258789
1763887972482,820.6000061035156,138.4000015258789
1763887972498,820.6000061035156,137.4000015258789
1763887972548,817.6000061035156,135.4000015258789
1763887972598,817.6000061035156,134.4000015258789
1763887972615,816.6000061035156,131.4000015258789
1763887972631,816.6000061035156,129.4000015258789
1763887972648,816.6000061035156,128.4000015258789
1763887972665,816.6000061035156,125.4000015258789
1763887972746,815.6000061035156,125.4000015258789
1763887972754,814.6000061035156,126.4000015258789
1763887972765,813.6000061035156,127.4000015258789
1763887972781,810.6000061035156,128.4000015258789
1763887972798,810.6000061035156,130.4000015258789
1763887972815,807.6000061035156,132.4000015258789
1763887972831,806.6000061035156,134.4000015258789
1763887972848,806.6000061035156,136.4000015258789
1763887972864,805.6000061035156,138.4000015258789
1763887972881,803.6000061035156,140.4000015258789
1763887972946,803.6000061035156,140.4000015258789
1763887972954,800.6000061035156,140.4000015258789
1763887972964,799.6000061035156,142.4000015258789
1763887972981,796.6000061035156,143.4000015258789
1763887972998,794.6000061035156,144.4000015258789
1763887973014,793.6000061035156,144.4000015258789
1763887973031,792.6000061035156,146.4000015258789
1763887973048,791.6000061035156,148.4000015258789
1763887973064,789.6000061035156,149.4000015258789
1763887973081,787.6000061035156,154.4000015258789
1763887973098,784.6000061035156,157.4000015258789
1763887973114,784.6000061035156,158.4000015258789
1763887973131,784.6000061035156,159.4000015258789
1763887973148,784.6000061035156,161.4000015258789
1763887973164,783.6000061035156,165.4000015258789
1763887973181,781.6000061035156,169.4000015258789
1763887973197,780.6000061035156,169.4000015258789
1763887973214,779.6000061035156,171.4000015258789
1763887973297,777.6000061035156,171.4000015258789
1763887973314,776.6000061035156,169.4000015258789
1763887973331,772.6000061035156,163.4000015258789
1763887973347,770.6000061035156,158.4000015258789
1763887973364,770.6000061035156,154.4000015258789
1763887973381,770.6000061035156,152.4000015258789
1763887973397,770.6000061035156,151.4000015258789
1763887973414,770.6000061035156,150.4000015258789
1763887973498,771.6000061035156,151.4000015258789
1763887973514,773.6000061035156,152.4000015258789
1763887973531,775.6000061035156,156.4000015258789
1763887973547,775.6000061035156,162.4000015258789
1763887973564,776.6000061035156,164.4000015258789
1763887973581,776.6000061035156,165.4000015258789
1763887973697,771.6000061035156,161.4000015258789
1763887973714,768.6000061035156,151.4000015258789
1763887973730,768.6000061035156,149.4000015258789
1763887973747,768.6000061035156,146.4000015258789
1763887973770,768.6000061035156,145.4000015258789
1763887973786,768.6000061035156,144.4000015258789
1763887973797,770.6000061035156,142.4000015258789
1763887973814,771.6000061035156,141.4000015258789
1763887973830,774.6000061035156,138.4000015258789
1763887973847,779.6000061035156,136.4000015258789
1763887973864,780.6000061035156,134.4000015258789
1763887973880,781.6000061035156,134.4000015258789
1763887973897,782.6000061035156,133.4000015258789
1763887973914,784.6000061035156,130.4000015258789
1763887973930,787.6000061035156,129.4000015258789
1763887973947,788.6000061035156,128.4000015258789
1763887973963,789.6000061035156,127.4000015258789
1763887973986,789.6000061035156,126.4000015258789
1763887973997,790.6000061035156,125.4000015258789
1763887974013,792.6000061035156,123.4000015258789
1763887974030,794.6000061035156,121.4000015258789
1763887974047,794.6000061035156,120.4000015258789
1763887974178,794.6000061035156,119.4000015258789
1763887974186,796.6000061035156,119.4000015258789
1763887974202,797.6000061035156,118.4000015258789
1763887974226,797.6000061035156,118.4000015258789
1763887974234,798.6000061035156,119.4000015258789
1763887974250,800.6000061035156,120.4000015258789
1763887974263,801.6000061035156,121.4000015258789
1763887974280,801.6000061035156,121.4000015258789
1763887974297,803.6000061035156,123.4000015258789
1763887974313,805.6000061035156,124.4000015258789
1763887974330,805.6000061035156,128.4000015258789
1763887974346,805.6000061035156,130.4000015258789
1763887974482,805.6000061035156,128.4000015258789
1763887974496,805.6000061035156,125.4000015258789
1763887974513,805.6000061035156,123.4000015258789
1763887974530,805.6000061035156,121.4000015258789
1763887974546,804.6000061035156,118.4000015258789
1763887974563,804.6000061035156,117.4000015258789
1763887974580,803.6000061035156,116.4000015258789
1763887974596,802.6000061035156,115.4000015258789
1763887974613,801.6000061035156,115.4000015258789
1763887974630,800.6000061035156,115.4000015258789
1763887974646,798.6000061035156,114.4000015258789
1763887974663,796.6000061035156,113.4000015258789
1763887974682,795.6000061035156,113.4000015258789
1763887974706,794.6000061035156,113.4000015258789
1763887974713,793.6000061035156,113.4000015258789
1763887974738,791.6000061035156,111.4000015258789
1763887974746,790.6000061035156,111.4000015258789
1763887974770,789.6000061035156,110.4000015258789
1763887974786,787.6000061035156,109.4000015258789
1763887974829,787.6000061035156,109.4000015258789
1763887974846,786.6000061035156,108.4000015258789
1763887974896,784.6000061035156,110.4000015258789
1763887974913,781.6000061035156,113.4000015258789
1763887974929,780.6000061035156,115.4000015258789
1763887974946,780.6000061035156,117.4000015258789
1763887975114,779.6000061035156,117.4000015258789
1763887975130,779.6000061035156,119.4000015258789
1763887975146,778.6000061035156,121.4000015258789
1763887975162,778.6000061035156,122.4000015258789
1763887975194,780.6000061035156,123.4000015258789
1763887975202,781.6000061035156,123.4000015258789
1763887975212,784.6000061035156,123.4000015258789
1763887975229,788.6000061035156,123.4000015258789
1763887975246,788.6000061035156,122.4000015258789
1763887975296,789.6000061035156,121.4000015258789
1763887975314,789.6000061035156,120.4000015258789
1763887975329,789.6000061035156,119.4000015258789
1763887975346,789.6000061035156,118.4000015258789
1763887975362,788.6000061035156,116.4000015258789
1763887975412,787.6000061035156,115.4000015258789
1763887975429,786.6000061035156,115.4000015258789
1763887975446,785.6000061035156,114.4000015258789
1763887975469,784.6000061035156,114.4000015258789
1763887975562,783.6000061035156,114.4000015258789
1763887975594,782.6000061035156,114.4000015258789
1763887975602,780.6000061035156,115.4000015258789
1763887975612,779.6000061035156,117.4000015258789
1763887975629,778.6000061035156,118.4000015258789
1763887975646,777.6000061035156,119.4000015258789
1763887975722,777.6000061035156,120.4000015258789
1763887975730,777.6000061035156,120.4000015258789
1763887975779,777.6000061035156,122.4000015258789
1763887975796,777.6000061035156,124.4000015258789
1763887975812,777.6000061035156,127.4000015258789
1763887975829,777.6000061035156,128.4000015258789
1763887975846,777.6000061035156,129.4000015258789
1763887975862,777.6000061035156,132.4000015258789
1763887975879,777.6000061035156,136.4000015258789
1763887975896,777.6000061035156,137.4000015258789
1763887975912,777.6000061035156,139.4000015258789
1763887976074,775.6000061035156,140.4000015258789
1763887976082,775.6000061035156,141.4000015258789
1763887976095,773.6000061035156,142.4000015258789
1763887976112,770.6000061035156,144.4000015258789
1763887976162,770.6000061035156,146.4000015258789
1763887976179,770.6000061035156,149.4000015258789
1763887976195,770.6000061035156,153.4000015258789
1763887976212,770.6000061035156,154.4000015258789
1763887976229,771.6000061035156,157.4000015258789
1763887976250,772.6000061035156,158.4000015258789
1763887976262,773.6000061035156,158.4000015258789
1763887976282,775.6000061035156,158.4000015258789
1763887976295,776.6000061035156,160.4000015258789
1763887976312,778.6000061035156,161.4000015258789
1763887976329,782.6000061035156,163.4000015258789
1763887976345,786.6000061035156,167.4000015258789
1763887976362,789.6000061035156,171.4000015258789
1763887976378,790.6000061035156,171.4000015258789
1763887976395,791.6000061035156,172.4000015258789
1763887976450,792.6000061035156,172.4000015258789
1763887976495,792.6000061035156,172.4000015258789
1763887976514,793.6000061035156,172.4000015258789
1763887976528,796.6000061035156,172.4000015258789
1763887976545,801.6000061035156,172.4000015258789
1763887976562,805.6000061035156,171.4000015258789
1763887976658,806.6000061035156,172.4000015258789
1763887976666,806.6000061035156,173.4000015258789
1763887976678,806.6000061035156,174.4000015258789
1763887976695,806.6000061035156,176.4000015258789
1763887976711,805.6000061035156,178.4000015258789
1763887976762,804.6000061035156,178.4000015258789
1763887976778,802.6000061035156,178.4000015258789
1763887976795,801.6000061035156,180.4000015258789
1763887976818,800.6000061035156,180.4000015258789
1763887976895,800.6000061035156,180.4000015258789
1763887976911,799.6000061035156,180.4000015258789
1763887976928,797.6000061035156,180.4000015258789
1763887976945,795.6000061035156,180.4000015258789
1763887977034,794.6000061035156,181.4000015258789
1763887977044,794.6000061035156,182.4000015258789
1763887977061,794.6000061035156,183.4000015258789
1763887977090,794.6000061035156,184.4000015258789
1763887977178,795.6000061035156,184.4000015258789
1763887977210,797.6000061035156,185.4000015258789
1763887977261,797.6000061035156,186.4000015258789
1763887977282,798.6000061035156,186.4000015258789
1763887977328,798.6000061035156,186.4000015258789
1763887977698,798.6000061035156,187.4000015258789
1763887977711,799.6000061035156,187.4000015258789
1763887977727,800.6000061035156,188.4000015258789
1763887977746,801.6000061035156,188.4000015258789
1763887977874,802.6000061035156,188.4000015258789
1763887977890,804.6000061035156,188.4000015258789
1763887977904,805.6000061035156,187.4000015258789
1763887977921,807.6000061035156,184.4000015258789
1763887978162,807.6000061035156,185.4000015258789
1763887978186,808.6000061035156,186.4000015258789
1763887978194,809.6000061035156,188.4000015258789
1763887978204,812.6000061035156,189.4000015258789
1763887978218,814.6000061035156,192.4000015258789
1763887978242,816.6000061035156,192.4000015258789
1763887978322,815.6000061035156,192.4000015258789
1763887978335,813.6000061035156,192.4000015258789
1763887978351,812.6000061035156,192.4000015258789
1763887978368,811.6000061035156,192.4000015258789
1763887978385,810.6000061035156,190.4000015258789
1763887978402,810.6000061035156,189.4000015258789
1763887978418,809.6000061035156,189.4000015258789
1763887978434,807.6000061035156,187.4000015258789
1763887978458,806.6000061035156,186.4000015258789
1763887978468,805.6000061035156,186.4000015258789
1763887978484,805.6000061035156,185.4000015258789
1763887978682,805.6000061035156,184.4000015258789
1763887978690,806.6000061035156,182.4000015258789
1763887978701,806.6000061035156,181.4000015258789
1763887978718,808.6000061035156,179.4000015258789
1763887978818,809.6000061035156,178.4000015258789
1763887978834,809.6000061035156,178.4000015258789
1763887978851,810.6000061035156,179.4000015258789
1763887978867,810.6000061035156,180.4000015258789
1763887978898,810.6000061035156,180.4000015258789
1763887978906,810.6000061035156,182.4000015258789
1763887978917,809.6000061035156,183.4000015258789
1763887978934,809.6000061035156,185.4000015258789
1763887978951,807.6000061035156,187.4000015258789
1763887979002,806.6000061035156,187.4000015258789
1763887979017,805.6000061035156,187.4000015258789
1763887979034,798.6000061035156,187.4000015258789
1763887979051,793.6000061035156,187.4000015258789
1763887979067,792.6000061035156,187.4000015258789
1763887979084,791.6000061035156,187.4000015258789
1763887979134,790.6000061035156,187.4000015258789
1763887979151,790.6000061035156,187.4000015258789
1763887979290,790.6000061035156,186.4000015258789
1763887979300,790.6000061035156,185.4000015258789
1763887979317,791.6000061035156,183.4000015258789
1763887979334,794.6000061035156,181.4000015258789
1763887979350,796.6000061035156,179.4000015258789
1763887979367,797.6000061035156,178.4000015258789
1763887979384,798.6000061035156,178.4000015258789
1763887979400,798.6000061035156,177.4000015258789
1763887979417,800.6000061035156,177.4000015258789
1763887979434,801.6000061035156,174.4000015258789
1763887979466,801.6000061035156,174.4000015258789
1763887979482,802.6000061035156,174.4000015258789
1763887979490,803.6000061035156,173.4000015258789
1763887979500,804.6000061035156,173.4000015258789
1763887979517,806.6000061035156,171.4000015258789
1763887979534,809.6000061035156,170.4000015258789
1763887979550,810.6000061035156,168.4000015258789
1763887979567,810.6000061035156,167.4000015258789
1763887979658,811.6000061035156,166.4000015258789
1763887979700,811.6000061035156,166.4000015258789
1763887979717,813.6000061035156,168.4000015258789
1763887979733,813.6000061035156,171.4000015258789
1763887979750,813.6000061035156,175.4000015258789
1763887979767,813.6000061035156,177.4000015258789
1763887979783,813.6000061035156,178.4000015258789
1763887979800,813.6000061035156,180.4000015258789
1763887979850,813.6000061035156,182.4000015258789
1763887979867,813.6000061035156,183.4000015258789
1763887979883,811.6000061035156,185.4000015258789
1763887979900,810.6000061035156,187.4000015258789
1763887979917,808.6000061035156,190.4000015258789
1763887980074,809.6000061035156,191.4000015258789
-1,-1,-1
-1,-1,-1
-1,-1,-1
