1763888135822,836.6000061035156,129.4000015258789
1763888135839,837.6000061035156,127.4000015258789
1763888135856,837.6000061035156,126.4000015258789
1763888135872,839.6000061035156,124.4000015258789
1763888135902,840.6000061035156,124.4000015258789
1763888135910,841.6000061035156,125.4000015258789
1763888135922,842.6000061035156,127.4000015258789
1763888135939,845.6000061035156,133.4000015258789
1763888135956,847.6000061035156,138.4000015258789
1763888135972,847.6000061035156,140.4000015258789
1763888135989,847.6000061035156,141.4000015258789
1763888136006,848.6000061035156,143.4000015258789
1763888136095,848.6000061035156,143.4000015258789
1763888136106,847.6000061035156,143.4000015258789
1763888136122,846.6000061035156,143.4000015258789
1763888136139,844.6000061035156,143.4000015258789
1763888136156,843.6000061035156,142.4000015258789
1763888136172,843.6000061035156,139.4000015258789
1763888136189,843.6000061035156,136.4000015258789
1763888136205,843.6000061035156,132.4000015258789
1763888136222,843.6000061035156,130.4000015258789
1763888136239,843.6000061035156,127.4000015258789
1763888136255,841.6000061035156,124.4000015258789
1763888136272,840.6000061035156,123.4000015258789
1763888136289,840.6000061035156,123.4000015258789
1763888136305,840.6000061035156,122.4000015258789
1763888136326,839.6000061035156,121.4000015258789
1763888136339,838.6000061035156,120.4000015258789
1763888136389,837.6000061035156,120.4000015258789
1763888136405,837.6000061035156,118.4000015258789
1763888136422,836.6000061035156,117.4000015258789
1763888136439,834.6000061035156,116.4000015258789
1763888136455,833.6000061035156,116.4000015258789
1763888136472,833.6000061035156,115.4000015258789
1763888136489,833.6000061035156,114.4000015258789
1763888136505,831.6000061035156,112.4000015258789
1763888136522,829.6000061035156,112.4000015258789
1763888136542,828.6000061035156,110.4000015258789
1763888136566,827.6000061035156,109.4000015258789
1763888136605,827.6000061035156,109.4000015258789
1763888136622,825.6000061035156,108.4000015258789
1763888136638,825.6000061035156,107.4000015258789
1763888136655,823.6000061035156,106.4000015258789
1763888136719,822.6000061035156,106.4000015258789
1763888136726,821.6000061035156,106.4000015258789
1763888136738,819.6000061035156,106.4000015258789
1763888136755,815.6000061035156,106.4000015258789
1763888136772,813.6000061035156,106.4000015258789
1763888136788,811.6000061035156,106.4000015258789
1763888136805,809.6000061035156,106.4000015258789
1763888136822,808.6000061035156,106.4000015258789
1763888136838,807.6000061035156,105.4000015258789
1763888136903,807.6000061035156,105.4000015258789
1763888136910,806.6000061035156,105.4000015258789
1763888136921,804.6000061035156,105.4000015258789
1763888136938,802.6000061035156,105.4000015258789
1763888136955,801.6000061035156,105.4000015258789
1763888136971,800.6000061035156,105.4000015258789
1763888136988,796.6000061035156,103.4000015258789
1763888137005,794.6000061035156,103.4000015258789
1763888137021,792.6000061035156,103.4000015258789
1763888137105,789.6000061035156,103.4000015258789
1763888137121,785.6000061035156,102.4000015258789
1763888137138,780.6000061035156,101.4000015258789
1763888137155,777.6000061035156,100.4000015258789
1763888137263,776.6000061035156,100.4000015258789
1763888137271,775.6000061035156,100.4000015258789
1763888137288,770.6000061035156,98.4000015258789
1763888137304,766.6000061035156,98.4000015258789
1763888137321,765.6000061035156,98.4000015258789
1763888137399,764.6000061035156,98.4000015258789
1763888137406,763.6000061035156,98.4000015258789
1763888137421,761.6000061035156,98.4000015258789
1763888137438,757.6000061035156,98.4000015258789
1763888137454,756.6000061035156,98.4000015258789
1763888137504,755.6000061035156,98.4000015258789
1763888137521,753.6000061035156,98.4000015258789
1763888137538,752.6000061035156,98.4000015258789
1763888137554,749.6000061035156,99.4000015258789
1763888137571,748.6000061035156,99.4000015258789
1763888137588,745.6000061035156,101.4000015258789
1763888137604,745.6000061035156,101.4000015258789
1763888137671,742.6000061035156,102.4000015258789
1763888137688,740.6000061035156,104.4000015258789
1763888137704,738.6000061035156,105.4000015258789
1763888137721,735.6000061035156,106.4000015258789
1763888137738,734.6000061035156,108.4000015258789
1763888137754,733.6000061035156,109.4000015258789
1763888137771,732.6000061035156,109.4000015258789
1763888137787,730.6000061035156,110.4000015258789
1763888137804,729.6000061035156,111.4000015258789
1763888137821,727.6000061035156,112.4000015258789
1763888137837,726.6000061035156,113.4000015258789
1763888137854,723.6000061035156,114.4000015258789
1763888137927,725.6000061035156,115.4000015258789
1763888137937,728.6000061035156,114.4000015258789
1763888137954,735.6000061035156,110.4000015258789
1763888137971,744.6000061035156,107.4000015258789
1763888137987,751.6000061035156,106.4000015258789
1763888138004,755.6000061035156,104.4000015258789
1763888138021,756.6000061035156,103.4000015258789
1763888138037,757.6000061035156,103.4000015258789
1763888138159,755.6000061035156,103.4000015258789
1763888138170,753.6000061035156,105.4000015258789
1763888138187,747.6000061035156,105.4000015258789
1763888138204,742.6000061035156,108.4000015258789
1763888138220,738.6000061035156,110.4000015258789
1763888138237,734.6000061035156,112.4000015258789
1763888138254,731.6000061035156,114.4000015258789
1763888138270,724.6000061035156,118.4000015258789
1763888138287,721.6000061035156,121.4000015258789
1763888138304,720.6000061035156,122.4000015258789
1763888138320,720.6000061035156,123.4000015258789
1763888138383,721.6000061035156,124.4000015258789
1763888138390,722.6000061035156,124.4000015258789
1763888138404,724.6000061035156,124.4000015258789
1763888138420,732.6000061035156,121.4000015258789
1763888138437,738.6000061035156,118.4000015258789
1763888138454,743.6000061035156,113.4000015258789
1763888138481,747.6000061035156,111.4000015258789
1763888138551,747.6000061035156,113.4000015258789
1763888138559,745.6000061035156,116.4000015258789
1763888138569,745.6000061035156,118.4000015258789
1763888138587,745.6000061035156,126.4000015258789
1763888138604,743.6000061035156,129.4000015258789
1763888138621,742.6000061035156,131.4000015258789
1763888138637,741.6000061035156,133.4000015258789
1763888138687,740.6000061035156,133.4000015258789
1763888138704,739.6000061035156,133.4000015258789
1763888138720,739.6000061035156,129.4000015258789
1763888138737,739.6000061035156,125.4000015258789
1763888138754,739.6000061035156,119.4000015258789
1763888138770,739.6000061035156,116.4000015258789
1763888138831,738.6000061035156,120.4000015258789
1763888138838,736.6000061035156,124.4000015258789
1763888138854,732.6000061035156,130.4000015258789
1763888138870,724.6000061035156,148.4000015258789
1763888138887,720.6000061035156,154.4000015258789
1763888138904,720.6000061035156,155.4000015258789
1763888138991,722.6000061035156,152.4000015258789
1763888139004,724.6000061035156,149.4000015258789
1763888139020,729.6000061035156,140.4000015258789
1763888139037,732.6000061035156,135.4000015258789
1763888139054,733.6000061035156,132.4000015258789
1763888139103,733.6000061035156,133.4000015258789
1763888139120,733.6000061035156,139.4000015258789
1763888139137,730.6000061035156,150.4000015258789
1763888139153,729.6000061035156,156.4000015258789
1763888139170,729.6000061035156,160.4000015258789
1763888139187,728.6000061035156,161.4000015258789
1763888139239,728.6000061035156,161.4000015258789
1763888139253,727.6000061035156,160.4000015258789
1763888139270,727.6000061035156,155.4000015258789
1763888139287,728.6000061035156,143.4000015258789
1763888139303,728.6000061035156,138.4000015258789
1763888139320,728.6000061035156,136.4000015258789
1763888139337,728.6000061035156,136.4000015258789
1763888139387,727.6000061035156,135.4000015258789
1763888139403,727.6000061035156,135.4000015258789
1763888139420,726.6000061035156,135.4000015258789
1763888139437,724.6000061035156,138.4000015258789
1763888139453,722.6000061035156,144.4000015258789
1763888139470,720.6000061035156,149.4000015258789
1763888139487,719.6000061035156,155.4000015258789
1763888139559,719.6000061035156,153.4000015258789
1763888139570,719.6000061035156,149.4000015258789
1763888139586,721.6000061035156,141.4000015258789
1763888139603,725.6000061035156,134.4000015258789
1763888139620,730.6000061035156,126.4000015258789
1763888139636,731.6000061035156,121.4000015258789
1763888139653,733.6000061035156,119.4000015258789
1763888139670,733.6000061035156,116.4000015258789
1763888139686,733.6000061035156,115.4000015258789
1763888139759,733.6000061035156,119.4000015258789
1763888139770,733.6000061035156,123.4000015258789
1763888139786,733.6000061035156,131.4000015258789
1763888139803,727.6000061035156,140.4000015258789
1763888139820,723.6000061035156,145.4000015258789
1763888139836,722.6000061035156,148.4000015258789
1763888139853,721.6000061035156,149.4000015258789
1763888139959,721.6000061035156,146.4000015258789
1763888139969,721.6000061035156,145.4000015258789
1763888139986,724.6000061035156,136.4000015258789
1763888140003,725.6000061035156,129.4000015258789
1763888140019,727.6000061035156,125.4000015258789
1763888140036,727.6000061035156,124.4000015258789
1763888140095,727.6000061035156,126.4000015258789
1763888140103,724.6000061035156,130.4000015258789
1763888140119,724.6000061035156,137.4000015258789
1763888140136,722.6000061035156,146.4000015258789
1763888140153,719.6000061035156,150.4000015258789
1763888140169,718.6000061035156,152.4000015258789
1763888140186,718.6000061035156,152.4000015258789
1763888140239,718.6000061035156,152.4000015258789
1763888140252,718.6000061035156,150.4000015258789
1763888140269,718.6000061035156,142.4000015258789
1763888140286,718.6000061035156,136.4000015258789
1763888140302,719.6000061035156,124.4000015258789
1763888140319,721.6000061035156,120.4000015258789
1763888140336,721.6000061035156,119.4000015258789
1763888140415,721.6000061035156,121.4000015258789
1763888140422,721.6000061035156,126.4000015258789
1763888140436,721.6000061035156,131.4000015258789
1763888140452,720.6000061035156,138.4000015258789
1763888140469,720.6000061035156,143.4000015258789
1763888140486,719.6000061035156,146.4000015258789
1763888140543,719.6000061035156,145.4000015258789
1763888140552,719.6000061035156,144.4000015258789
1763888140569,718.6000061035156,140.4000015258789
1763888140586,718.6000061035156,131.4000015258789
1763888140602,721.6000061035156,125.4000015258789
1763888140619,723.6000061035156,123.4000015258789
1763888140687,723.6000061035156,124.4000015258789
1763888140702,723.6000061035156,127.4000015258789
1763888140719,719.6000061035156,138.4000015258789
1763888140735,717.6000061035156,145.4000015258789
1763888140752,717.6000061035156,148.4000015258789
1763888140769,717.6000061035156,149.4000015258789
1763888140791,717.6000061035156,149.4000015258789
1763888140835,716.6000061035156,149.4000015258789
1763888140852,713.6000061035156,148.4000015258789
1763888140869,712.6000061035156,146.4000015258789
1763888140966,715.6000061035156,134.4000015258789
1763888140975,715.6000061035156,136.4000015258789
1763888140985,715.6000061035156,137.4000015258789
1763888141002,715.6000061035156,143.4000015258789
1763888141018,715.6000061035156,148.4000015258789
1763888141035,715.6000061035156,152.4000015258789
1763888141052,715.6000061035156,154.4000015258789
1763888141068,715.6000061035156,156.4000015258789
1763888141143,715.6000061035156,155.4000015258789
1763888141152,715.6000061035156,153.4000015258789
1763888141168,719.6000061035156,141.4000015258789
1763888141185,723.6000061035156,133.4000015258789
1763888141202,729.6000061035156,124.4000015258789
1763888141218,731.6000061035156,120.4000015258789
1763888141235,731.6000061035156,117.4000015258789
1763888141285,732.6000061035156,116.4000015258789
1763888141359,732.6000061035156,118.4000015258789
1763888141368,732.6000061035156,120.4000015258789
1763888141385,732.6000061035156,128.4000015258789
1763888141402,732.6000061035156,133.4000015258789
1763888141418,730.6000061035156,139.4000015258789
1763888141435,729.6000061035156,146.4000015258789
1763888141451,727.6000061035156,150.4000015258789
1763888141468,727.6000061035156,153.4000015258789
1763888141551,727.6000061035156,155.4000015258789
1763888141639,727.6000061035156,155.4000015258789
1763888141651,727.6000061035156,154.4000015258789
1763888141668,728.6000061035156,149.4000015258789
1763888141685,731.6000061035156,146.4000015258789
1763888141701,733.6000061035156,143.4000015258789
1763888141751,734.6000061035156,142.4000015258789
1763888141768,736.6000061035156,146.4000015258789
1763888141968,735.6000061035156,146.4000015258789
1763888141984,735.6000061035156,143.4000015258789
1763888142001,736.6000061035156,142.4000015258789
1763888142051,737.6000061035156,143.4000015258789
1763888142068,739.6000061035156,151.4000015258789
1763888142084,741.6000061035156,157.4000015258789
1763888142101,742.6000061035156,161.4000015258789
1763888142118,744.6000061035156,165.4000015258789
1763888142134,744.6000061035156,166.4000015258789
1763888142271,744.6000061035156,165.4000015258789
1763888142284,744.6000061035156,164.4000015258789
1763888142301,743.6000061035156,162.4000015258789
1763888142351,742.6000061035156,162.4000015258789
1763888142375,741.6000061035156,163.4000015258789
1763888142384,741.6000061035156,164.4000015258789
1763888142401,741.6000061035156,168.4000015258789
1763888142417,741.6000061035156,170.4000015258789
1763888142434,741.6000061035156,171.4000015258789
1763888142451,741.6000061035156,173.4000015258789
1763888142511,741.6000061035156,172.4000015258789
1763888142518,741.6000061035156,169.4000015258789
1763888142534,741.6000061035156,164.4000015258789
1763888142550,741.6000061035156,156.4000015258789
1763888142567,741.6000061035156,150.4000015258789
1763888142584,741.6000061035156,149.4000015258789
1763888142600,741.6000061035156,148.4000015258789
1763888142791,741.6000061035156,148.4000015258789
1763888142800,740.6000061035156,148.4000015258789
1763888142817,737.6000061035156,149.4000015258789
1763888142834,733.6000061035156,153.4000015258789
1763888142850,727.6000061035156,156.4000015258789
1763888142867,723.6000061035156,160.4000015258789
1763888142884,722.6000061035156,162.4000015258789
1763888142900,719.6000061035156,164.4000015258789
1763888142917,719.6000061035156,166.4000015258789
1763888142999,719.6000061035156,167.4000015258789
1763888143039,719.6000061035156,168.4000015258789
1763888143050,719.6000061035156,169.4000015258789
1763888143067,719.6000061035156,172.4000015258789
1763888143083,719.6000061035156,174.4000015258789
1763888143100,719.6000061035156,175.4000015258789
1763888143175,719.6000061035156,176.4000015258789
1763888143191,718.6000061035156,178.4000015258789
1763888143200,717.6000061035156,178.4000015258789
1763888143287,716.6000061035156,178.4000015258789
1763888143300,716.6000061035156,176.4000015258789
1763888143316,717.6000061035156,171.4000015258789
1763888143333,718.6000061035156,164.4000015258789
1763888143350,721.6000061035156,159.4000015258789
1763888143366,721.6000061035156,156.4000015258789
1763888143383,721.6000061035156,155.4000015258789
1763888143433,722.6000061035156,156.4000015258789
1763888143450,721.6000061035156,161.4000015258789
1763888143466,718.6000061035156,171.4000015258789
1763888143483,716.6000061035156,182.4000015258789
1763888143500,715.6000061035156,187.4000015258789
1763888143516,715.6000061035156,191.4000015258789
1763888143533,715.6000061035156,194.4000015258789
1763888143550,714.6000061035156,195.4000015258789
1763888143655,714.6000061035156,194.4000015258789
1763888143666,714.6000061035156,192.4000015258789
1763888143683,714.6000061035156,188.4000015258789
1763888143699,714.6000061035156,184.4000015258789
1763888143716,715.6000061035156,180.4000015258789
1763888143733,717.6000061035156,177.4000015258789
1763888143749,718.6000061035156,175.4000015258789
1763888143775,718.6000061035156,174.4000015258789
1763888143849,718.6000061035156,177.4000015258789
1763888143866,718.6000061035156,184.4000015258789
1763888143883,710.6000061035156,187.4000015258789
1763888143899,710.6000061035156,191.4000015258789
1763888143916,710.6000061035156,192.4000015258789
1763888143983,710.6000061035156,191.4000015258789
1763888143999,710.6000061035156,186.4000015258789
1763888144016,710.6000061035156,178.4000015258789
1763888144033,710.6000061035156,167.4000015258789
1763888144049,712.6000061035156,158.4000015258789
1763888144066,713.6000061035156,152.4000015258789
1763888144082,715.6000061035156,149.4000015258789
1763888144099,715.6000061035156,147.4000015258789
1763888144223,715.6000061035156,148.4000015258789
1763888144232,715.6000061035156,150.4000015258789
1763888144249,715.6000061035156,159.4000015258789
1763888144266,715.6000061035156,167.4000015258789
1763888144282,715.6000061035156,170.4000015258789
1763888144299,715.6000061035156,173.4000015258789
1763888144316,715.6000061035156,175.4000015258789
1763888144332,716.6000061035156,178.4000015258789
1763888144399,716.6000061035156,178.4000015258789
1763888144431,718.6000061035156,178.4000015258789
1763888144439,718.6000061035156,174.4000015258789
1763888144449,719.6000061035156,170.4000015258789
1763888144465,720.6000061035156,164.4000015258789
1763888144482,720.6000061035156,162.4000015258789
1763888144499,720.6000061035156,160.4000015258789
1763888144551,720.6000061035156,161.4000015258789
1763888144565,720.6000061035156,164.4000015258789
1763888144582,720.6000061035156,170.4000015258789
1763888144599,719.6000061035156,180.4000015258789
1763888144615,719.6000061035156,182.4000015258789
1763888144687,719.6000061035156,181.4000015258789
1763888144699,719.6000061035156,180.4000015258789
1763888144715,719.6000061035156,175.4000015258789
1763888144732,720.6000061035156,168.4000015258789
1763888144749,723.6000061035156,160.4000015258789
1763888144765,726.6000061035156,156.4000015258789
1763888144863,726.6000061035156,159.4000015258789
1763888144871,726.6000061035156,163.4000015258789
1763888144882,726.6000061035156,166.4000015258789
1763888144898,726.6000061035156,171.4000015258789
1763888144915,726.6000061035156,173.4000015258789
1763888144932,725.6000061035156,177.4000015258789
1763888144948,725.6000061035156,180.4000015258789
1763888144965,724.6000061035156,183.4000015258789
1763888144982,722.6000061035156,185.4000015258789
1763888145103,722.6000061035156,184.4000015258789
1763888145115,722.6000061035156,182.4000015258789
1763888145132,722.6000061035156,176.4000015258789
1763888145148,722.6000061035156,171.4000015258789
1763888145165,722.6000061035156,166.4000015258789
1763888145182,722.6000061035156,162.4000015258789
1763888145198,722.6000061035156,159.4000015258789
1763888145215,723.6000061035156,157.4000015258789
1763888145298,722.6000061035156,163.4000015258789
1763888145315,719.6000061035156,176.4000015258789
1763888145331,713.6000061035156,189.4000015258789
1763888145348,713.6000061035156,194.4000015258789
1763888145365,713.6000061035156,196.4000015258789
1763888145381,713.6000061035156,199.4000015258789
1763888145398,712.6000061035156,199.4000015258789
1763888145415,711.6000061035156,202.4000015258789
1763888145465,711.6000061035156,202.4000015258789
1763888145487,709.6000061035156,201.4000015258789
1763888145498,709.6000061035156,199.4000015258789
1763888145515,709.6000061035156,193.4000015258789
1763888145531,709.6000061035156,184.4000015258789
1763888145548,709.6000061035156,178.4000015258789
1763888145565,712.6000061035156,174.4000015258789
1763888145581,712.6000061035156,171.4000015258789
1763888145598,712.6000061035156,169.4000015258789
1763888145631,712.6000061035156,168.4000015258789
1763888145681,712.6000061035156,173.4000015258789
1763888145698,711.6000061035156,181.4000015258789
1763888145714,711.6000061035156,189.4000015258789
1763888145731,709.6000061035156,193.4000015258789
1763888145748,709.6000061035156,194.4000015258789
1763888145764,709.6000061035156,197.4000015258789
1763888145781,709.6000061035156,201.4000015258789
1763888145798,706.6000061035156,205.4000015258789
1763888145814,706.6000061035156,206.4000015258789
1763888145903,705.6000061035156,206.4000015258789
1763888145914,704.6000061035156,204.4000015258789
1763888145931,704.6000061035156,198.4000015258789
1763888145981,708.6000061035156,176.4000015258789
1763888145997,710.6000061035156,174.4000015258789
1763888146055,711.6000061035156,176.4000015258789
1763888146064,711.6000061035156,179.4000015258789
1763888146081,711.6000061035156,188.4000015258789
1763888146097,711.6000061035156,195.4000015258789
1763888146114,711.6000061035156,201.4000015258789
1763888146131,711.6000061035156,204.4000015258789
1763888146147,711.6000061035156,209.4000015258789
1763888146164,711.6000061035156,210.4000015258789
1763888146181,709.6000061035156,213.4000015258789
1763888146197,709.6000061035156,216.4000015258789
1763888146214,707.6000061035156,218.4000015258789
1763888146295,707.6000061035156,217.4000015258789
1763888146303,705.6000061035156,216.4000015258789
1763888146314,705.6000061035156,213.4000015258789
1763888146330,705.6000061035156,204.4000015258789
1763888146347,705.6000061035156,200.4000015258789
1763888146423,705.6000061035156,202.4000015258789
1763888146431,705.6000061035156,205.4000015258789
1763888146447,704.6000061035156,209.4000015258789
1763888146464,704.6000061035156,212.4000015258789
1763888146480,703.6000061035156,216.4000015258789
1763888146511,703.6000061035156,217.4000015258789
1763888146527,703.6000061035156,218.4000015258789
1763888146564,703.6000061035156,219.4000015258789
1763888146727,703.6000061035156,218.4000015258789
1763888146735,704.6000061035156,218.4000015258789
1763888146747,706.6000061035156,216.4000015258789
1763888146763,707.6000061035156,212.4000015258789
1763888146831,707.6000061035156,214.4000015258789
1763888146847,707.6000061035156,219.4000015258789
1763888146863,707.6000061035156,227.4000015258789
1763888146880,707.6000061035156,233.4000015258789
1763888146897,707.6000061035156,235.4000015258789
1763888146975,707.6000061035156,236.4000015258789
1763888146983,707.6000061035156,237.4000015258789
1763888146997,707.6000061035156,238.4000015258789
1763888147013,706.6000061035156,240.4000015258789
1763888147103,706.6000061035156,239.4000015258789
1763888147113,706.6000061035156,237.4000015258789
1763888147130,706.6000061035156,234.4000015258789
1763888147146,707.6000061035156,230.4000015258789
1763888147163,707.6000061035156,226.4000015258789
1763888147180,707.6000061035156,224.4000015258789
1763888147247,706.6000061035156,223.4000015258789
1763888147263,705.6000061035156,226.4000015258789
1763888147280,705.6000061035156,230.4000015258789
1763888147296,705.6000061035156,233.4000015258789
1763888147313,705.6000061035156,236.4000015258789
1763888147330,706.6000061035156,240.4000015258789
1763888147346,706.6000061035156,242.4000015258789
1763888147363,706.6000061035156,245.4000015258789
1763888147431,706.6000061035156,244.4000015258789
1763888147446,706.6000061035156,243.4000015258789
1763888147463,706.6000061035156,237.4000015258789
1763888147479,706.6000061035156,234.4000015258789
1763888147496,706.6000061035156,229.4000015258789
1763888147513,706.6000061035156,225.4000015258789
1763888147529,706.6000061035156,220.4000015258789
1763888147546,706.6000061035156,218.4000015258789
1763888147563,706.6000061035156,217.4000015258789
1763888147615,706.6000061035156,217.4000015258789
1763888147629,706.6000061035156,219.4000015258789
1763888147646,707.6000061035156,223.4000015258789
1763888147663,708.6000061035156,229.4000015258789
1763888147679,710.6000061035156,233.4000015258789
1763888147696,710.6000061035156,238.4000015258789
1763888147713,710.6000061035156,244.4000015258789
1763888147729,709.6000061035156,250.4000015258789
1763888147746,709.6000061035156,253.4000015258789
1763888147763,708.6000061035156,254.4000015258789
1763888147871,710.6000061035156,252.4000015258789
1763888147879,710.6000061035156,250.4000015258789
1763888147896,712.6000061035156,242.4000015258789
1763888147912,712.6000061035156,234.4000015258789
1763888147929,712.6000061035156,230.4000015258789
1763888147946,712.6000061035156,228.4000015258789
1763888147962,712.6000061035156,226.4000015258789
1763888148039,712.6000061035156,227.4000015258789
1763888148047,712.6000061035156,229.4000015258789
1763888148062,712.6000061035156,230.4000015258789
1763888148079,712.6000061035156,239.4000015258789
1763888148096,712.6000061035156,244.4000015258789
1763888148112,712.6000061035156,248.4000015258789
1763888148129,712.6000061035156,249.4000015258789
1763888148247,713.6000061035156,246.4000015258789
1763888148263,713.6000061035156,243.4000015258789
1763888148279,713.6000061035156,235.4000015258789
1763888148295,715.6000061035156,228.4000015258789
1763888148312,715.6000061035156,224.4000015258789
1763888148329,715.6000061035156,223.4000015258789
1763888148407,715.6000061035156,223.4000015258789
1763888148415,715.6000061035156,225.4000015258789
1763888148429,715.6000061035156,227.4000015258789
1763888148446,715.6000061035156,231.4000015258789
1763888148463,715.6000061035156,239.4000015258789
1763888148479,715.6000061035156,243.4000015258789
1763888148496,715.6000061035156,246.4000015258789
1763888148513,716.6000061035156,248.4000015258789
1763888148599,716.6000061035156,247.4000015258789
1763888148613,716.6000061035156,246.4000015258789
1763888148629,716.6000061035156,239.4000015258789
1763888148646,716.6000061035156,231.4000015258789
1763888148663,716.6000061035156,221.4000015258789
1763888148679,716.6000061035156,218.4000015258789
1763888148696,716.6000061035156,214.4000015258789
1763888148713,716.6000061035156,211.4000015258789
1763888148799,716.6000061035156,212.4000015258789
1763888148812,716.6000061035156,215.4000015258789
1763888148829,716.6000061035156,220.4000015258789
1763888148846,716.6000061035156,225.4000015258789
1763888148862,716.6000061035156,229.4000015258789
1763888148879,716.6000061035156,230.4000015258789
1763888148943,716.6000061035156,231.4000015258789
1763888148996,717.6000061035156,230.4000015258789
1763888149012,718.6000061035156,219.4000015258789
1763888149029,720.6000061035156,207.4000015258789
1763888149046,722.6000061035156,200.4000015258789
1763888149062,723.6000061035156,197.4000015258789
1763888149079,723.6000061035156,196.4000015258789
1763888149179,723.6000061035156,197.4000015258789
1763888149212,722.6000061035156,209.4000015258789
1763888149229,720.6000061035156,216.4000015258789
1763888149245,720.6000061035156,221.4000015258789
1763888149262,719.6000061035156,224.4000015258789
1763888149351,718.6000061035156,223.4000015258789
1763888149362,718.6000061035156,221.4000015258789
1763888149379,718.6000061035156,215.4000015258789
1763888149395,718.6000061035156,205.4000015258789
1763888149412,718.6000061035156,193.4000015258789
1763888149429,718.6000061035156,188.4000015258789
1763888149445,719.6000061035156,185.4000015258789
1763888149470,719.6000061035156,183.4000015258789
1763888149529,719.6000061035156,184.4000015258789
1763888149545,719.6000061035156,193.4000015258789
1763888149562,719.6000061035156,206.4000015258789
1763888149579,719.6000061035156,215.4000015258789
1763888149595,719.6000061035156,220.4000015258789
1763888149612,719.6000061035156,221.4000015258789
1763888149703,719.6000061035156,218.4000015258789
1763888149712,719.6000061035156,216.4000015258789
1763888149728,722.6000061035156,205.4000015258789
1763888149745,724.6000061035156,194.4000015258789
1763888149762,725.6000061035156,188.4000015258789
1763888149778,725.6000061035156,183.4000015258789
1763888149795,725.6000061035156,181.4000015258789
1763888149863,725.6000061035156,183.4000015258789
1763888149878,724.6000061035156,187.4000015258789
1763888149895,723.6000061035156,191.4000015258789
1763888149912,721.6000061035156,197.4000015258789
1763888149928,719.6000061035156,203.4000015258789
1763888149945,719.6000061035156,208.4000015258789
1763888149962,717.6000061035156,213.4000015258789
1763888149978,717.6000061035156,214.4000015258789
1763888150061,717.6000061035156,213.4000015258789
1763888150078,717.6000061035156,206.4000015258789
1763888150095,717.6000061035156,185.4000015258789
1763888150111,717.6000061035156,171.4000015258789
1763888150128,722.6000061035156,157.4000015258789
1763888150145,722.6000061035156,152.4000015258789
1763888150161,723.6000061035156,149.4000015258789
1763888150263,723.6000061035156,151.4000015258789
1763888150278,723.6000061035156,156.4000015258789
1763888150295,720.6000061035156,178.4000015258789
1763888150311,719.6000061035156,186.4000015258789
1763888150328,717.6000061035156,191.4000015258789
1763888150391,718.6000061035156,192.4000015258789
1763888150428,719.6000061035156,187.4000015258789
1763888150444,720.6000061035156,181.4000015258789
1763888150461,722.6000061035156,174.4000015258789
1763888150478,723.6000061035156,165.4000015258789
1763888150494,723.6000061035156,161.4000015258789
1763888150511,723.6000061035156,160.4000015258789
1763888150535,724.6000061035156,159.4000015258789
1763888150578,724.6000061035156,162.4000015258789
1763888150594,724.6000061035156,166.4000015258789
1763888150611,724.6000061035156,172.4000015258789
1763888150628,724.6000061035156,176.4000015258789
1763888150644,724.6000061035156,181.4000015258789
1763888150661,724.6000061035156,184.4000015258789
1763888150678,724.6000061035156,188.4000015258789
1763888150694,724.6000061035156,189.4000015258789
1763888150711,724.6000061035156,189.4000015258789
1763888150761,724.6000061035156,187.4000015258789
1763888150777,724.6000061035156,183.4000015258789
1763888150794,724.6000061035156,177.4000015258789
1763888150811,724.6000061035156,169.4000015258789
1763888150827,724.6000061035156,164.4000015258789
1763888150844,724.6000061035156,162.4000015258789
1763888150861,724.6000061035156,160.4000015258789
1763888150877,724.6000061035156,159.4000015258789
1763888150894,724.6000061035156,157.4000015258789
1763888150961,724.6000061035156,158.4000015258789
1763888150977,724.6000061035156,162.4000015258789
1763888150994,724.6000061035156,169.4000015258789
1763888151011,724.6000061035156,175.4000015258789
1763888151027,722.6000061035156,178.4000015258789
1763888151044,722.6000061035156,179.4000015258789
1763888151111,722.6000061035156,177.4000015258789
1763888151127,722.6000061035156,170.4000015258789
1763888151144,726.6000061035156,153.4000015258789
1763888151160,729.6000061035156,144.4000015258789
1763888151177,731.6000061035156,142.4000015258789
1763888151194,731.6000061035156,138.4000015258789
1763888151210,731.6000061035156,137.4000015258789
1763888151279,731.6000061035156,137.4000015258789
1763888151294,729.6000061035156,141.4000015258789
1763888151310,728.6000061035156,151.4000015258789
1763888151327,728.6000061035156,157.4000015258789
1763888151344,726.6000061035156,161.4000015258789
1763888151360,725.6000061035156,164.4000015258789
1763888151377,724.6000061035156,166.4000015258789
1763888151394,723.6000061035156,168.4000015258789
1763888151410,723.6000061035156,169.4000015258789
1763888151511,723.6000061035156,166.4000015258789
1763888151527,723.6000061035156,163.4000015258789
1763888151544,723.6000061035156,159.4000015258789
1763888151560,723.6000061035156,158.4000015258789
1763888151577,722.6000061035156,157.4000015258789
1763888151655,721.6000061035156,160.4000015258789
1763888151663,721.6000061035156,161.4000015258789
1763888151677,721.6000061035156,165.4000015258789
1763888151693,721.6000061035156,172.4000015258789
1763888151710,721.6000061035156,177.4000015258789
1763888151727,721.6000061035156,183.4000015258789
1763888151743,721.6000061035156,184.4000015258789
1763888151760,719.6000061035156,186.4000015258789
1763888151777,719.6000061035156,189.4000015258789
