1763888260517,128.60000610351562,41.400001525878906
1763888260567,127.60000610351562,41.400001525878906
1763888260584,126.60000610351562,43.400001525878906
1763888260601,126.60000610351562,44.400001525878906
1763888260753,125.60000610351562,45.400001525878906
1763888260769,125.60000610351562,45.400001525878906
1763888260783,123.60000610351562,45.400001525878906
1763888260800,121.60000610351562,45.400001525878906
1763888260817,118.60000610351562,44.400001525878906
1763888260833,117.60000610351562,43.400001525878906
1763888260857,116.60000610351562,43.400001525878906
1763888261025,117.60000610351562,43.400001525878906
1763888261067,117.60000610351562,44.400001525878906
1763888261089,115.60000610351562,45.400001525878906
1763888261100,114.60000610351562,46.400001525878906
1763888261117,111.60000610351562,47.400001525878906
1763888261133,108.60000610351562,47.400001525878906
1763888261150,107.60000610351562,47.400001525878906
1763888261166,106.60000610351562,47.400001525878906
1763888261183,105.60000610351562,47.400001525878906
1763888261200,103.60000610351562,47.400001525878906
1763888261216,102.60000610351562,47.400001525878906
1763888261233,100.60000610351562,47.400001525878906
1763888261250,98.60000610351562,47.400001525878906
1763888261266,98.60000610351562,47.400001525878906
1763888261283,96.60000610351562,47.400001525878906
1763888261300,95.60000610351562,47.400001525878906
1763888261316,93.60000610351562,45.400001525878906
1763888261333,92.60000610351562,43.400001525878906
1763888261350,91.60000610351562,41.400001525878906
1763888261366,90.60000610351562,39.400001525878906
1763888261465,91.60000610351562,40.400001525878906
1763888261483,92.60000610351562,40.400001525878906
1763888261500,93.60000610351562,42.400001525878906
1763888261516,94.60000610351562,43.400001525878906
1763888261533,96.60000610351562,44.400001525878906
1763888261585,97.60000610351562,44.400001525878906
1763888261601,99.60000610351562,44.400001525878906
1763888261616,100.60000610351562,44.400001525878906
1763888261633,101.60000610351562,44.400001525878906
1763888261649,104.60000610351562,44.400001525878906
1763888261666,107.60000610351562,44.400001525878906
1763888261683,109.60000610351562,44.400001525878906
1763888261699,112.60000610351562,44.400001525878906
1763888261716,113.60000610351562,44.400001525878906
1763888261733,114.60000610351562,44.400001525878906
1763888261749,116.60000610351562,44.400001525878906
1763888261766,119.60000610351562,44.400001525878906
1763888261783,123.60000610351562,44.400001525878906
1763888261799,127.60000610351562,43.400001525878906
1763888261816,128.60000610351562,41.400001525878906
1763888261841,130.60000610351562,41.400001525878906
1763888261849,131.60000610351562,40.400001525878906
1763888261866,132.60000610351562,39.400001525878906
1763888261882,133.60000610351562,39.400001525878906
1763888261899,135.60000610351562,39.400001525878906
1763888261961,135.60000610351562,39.400001525878906
1763888261969,137.60000610351562,39.400001525878906
1763888261982,138.60000610351562,40.400001525878906
1763888261999,138.60000610351562,41.400001525878906
1763888262089,138.60000610351562,42.400001525878906
1763888262099,138.60000610351562,43.400001525878906
1763888262116,136.60000610351562,45.400001525878906
1763888262132,135.60000610351562,45.400001525878906
1763888262182,133.60000610351562,45.400001525878906
1763888262199,132.60000610351562,46.400001525878906
1763888262217,131.60000610351562,47.400001525878906
1763888262241,131.60000610351562,47.400001525878906
1763888262289,130.60000610351562,47.400001525878906
1763888262377,131.60000610351562,47.400001525878906
1763888262385,132.60000610351562,48.400001525878906
1763888262399,133.60000610351562,48.400001525878906
1763888262415,134.60000610351562,48.400001525878906
1763888262432,136.60000610351562,48.400001525878906
1763888262449,138.60000610351562,48.400001525878906
1763888262569,135.60000610351562,48.400001525878906
1763888262582,134.60000610351562,48.400001525878906
1763888262599,132.60000610351562,48.400001525878906
1763888262615,130.60000610351562,46.400001525878906
1763888262632,129.60000610351562,45.400001525878906
1763888262648,128.60000610351562,44.400001525878906
1763888262665,128.60000610351562,44.400001525878906
1763888262682,129.60000610351562,43.400001525878906
1763888262705,130.60000610351562,43.400001525878906
1763888262721,131.60000610351562,43.400001525878906
1763888262745,132.60000610351562,43.400001525878906
1763888262753,133.60000610351562,44.400001525878906
1763888262769,134.60000610351562,45.400001525878906
1763888262785,134.60000610351562,45.400001525878906
1763888262801,136.60000610351562,46.400001525878906
1763888262825,137.60000610351562,46.400001525878906
1763888263138,137.60000610351562,46.400001525878906
1763888263148,139.60000610351562,46.400001525878906
1763888263165,141.60000610351562,46.400001525878906
1763888263181,142.60000610351562,46.400001525878906
1763888263198,144.60000610351562,45.400001525878906
1763888263377,144.60000610351562,48.400001525878906
1763888263479,143.60000610351562,48.400001525878906
1763888263493,143.60000610351562,48.400001525878906
1763888263570,141.60000610351562,48.400001525878906
1763888263690,140.60000610351562,48.400001525878906
1763888263730,140.60000610351562,48.400001525878906
1763888263898,139.60000610351562,48.400001525878906
1763888263910,136.60000610351562,48.400001525878906
1763888263926,132.60000610351562,48.400001525878906
1763888263943,129.60000610351562,48.400001525878906
1763888263960,128.60000610351562,48.400001525878906
1763888263977,127.60000610351562,48.400001525878906
1763888263994,125.60000610351562,48.400001525878906
1763888264009,122.60000610351562,48.400001525878906
1763888264026,120.60000610351562,48.400001525878906
1763888264043,117.60000610351562,48.400001525878906
1763888264073,116.60000610351562,48.400001525878906
1763888264186,115.60000610351562,48.400001525878906
1763888264193,113.60000610351562,48.400001525878906
1763888264209,112.60000610351562,49.400001525878906
1763888264226,111.60000610351562,50.400001525878906
1763888264243,110.60000610351562,51.400001525878906
1763888264273,109.60000610351562,51.400001525878906
1763888264281,109.60000610351562,51.400001525878906
1763888264292,107.60000610351562,51.400001525878906
1763888264309,104.60000610351562,48.400001525878906
1763888264326,103.60000610351562,47.400001525878906
1763888264342,101.60000610351562,45.400001525878906
1763888264359,101.60000610351562,44.400001525878906
1763888264376,101.60000610351562,44.400001525878906
1763888264474,101.60000610351562,43.400001525878906
1763888264481,101.60000610351562,42.400001525878906
1763888264492,101.60000610351562,42.400001525878906
1763888264509,101.60000610351562,40.400001525878906
1763888264526,100.60000610351562,37.400001525878906
1763888264542,99.60000610351562,36.400001525878906
1763888264559,98.60000610351562,36.400001525878906
1763888264576,97.60000610351562,36.400001525878906
1763888264626,96.60000610351562,37.400001525878906
1763888264642,94.60000610351562,37.400001525878906
1763888264673,93.60000610351562,37.400001525878906
1763888264721,92.60000610351562,37.400001525878906
1763888264737,91.60000610351562,37.400001525878906
1763888264793,90.60000610351562,36.400001525878906
1763888264809,90.60000610351562,35.400001525878906
1763888265058,99.60000610351562,20.400001525878906
1763888265075,102.60000610351562,19.400001525878906
1763888265097,103.60000610351562,19.400001525878906
1763888265121,104.60000610351562,19.400001525878906
1763888265178,105.60000610351562,18.400001525878906
1763888265193,105.60000610351562,17.400001525878906
1763888265209,106.60000610351562,17.400001525878906
1763888265273,106.60000610351562,16.400001525878906
1763888265289,107.60000610351562,15.400001525878906
1763888265325,108.60000610351562,15.400001525878906
1763888265342,108.60000610351562,15.400001525878906
1763888265358,110.60000610351562,15.400001525878906
1763888265375,111.60000610351562,15.400001525878906
1763888265392,112.60000610351562,15.400001525878906
1763888265408,113.60000610351562,15.400001525878906
1763888265425,115.60000610351562,15.400001525878906
1763888265441,117.60000610351562,15.400001525878906
1763888265491,118.60000610351562,15.400001525878906
1763888265513,120.60000610351562,16.400001525878906
1763888265529,121.60000610351562,16.400001525878906
1763888265541,122.60000610351562,16.400001525878906
1763888265558,125.60000610351562,16.400001525878906
1763888265585,126.60000610351562,17.400001525878906
1763888265601,128.60000610351562,18.400001525878906
1763888265641,130.60000610351562,20.400001525878906
1763888265658,130.60000610351562,21.400001525878906
1763888265708,130.60000610351562,22.400001525878906
1763888265725,130.60000610351562,23.400001525878906
1763888265741,130.60000610351562,24.400001525878906
1763888265761,130.60000610351562,25.400001525878906
1763888265777,130.60000610351562,27.400001525878906
1763888265793,130.60000610351562,27.400001525878906
1763888265809,132.60000610351562,29.400001525878906
1763888265858,133.60000610351562,30.400001525878906
1763888265874,133.60000610351562,30.400001525878906
1763888265891,134.60000610351562,31.400001525878906
1763888265908,135.60000610351562,33.400001525878906
1763888265924,139.60000610351562,35.400001525878906
1763888265941,139.60000610351562,37.400001525878906
1763888266009,140.60000610351562,37.400001525878906
1763888266033,141.60000610351562,37.400001525878906
1763888266041,141.60000610351562,38.400001525878906
1763888266058,141.60000610351562,41.400001525878906
1763888266074,142.60000610351562,42.400001525878906
1763888266091,143.60000610351562,43.400001525878906
1763888266241,143.60000610351562,42.400001525878906
1763888274033,778.6000061035156,298.4000015258789
1763888274051,778.6000061035156,299.4000015258789
1763888274074,779.6000061035156,299.4000015258789
1763888274111,780.6000061035156,299.4000015258789
1763888274128,781.6000061035156,299.4000015258789
1763888274145,782.6000061035156,299.4000015258789
1763888274161,783.6000061035156,298.4000015258789
1763888274282,782.6000061035156,298.4000015258789
1763888274306,781.6000061035156,298.4000015258789
1763888274345,780.6000061035156,298.4000015258789
1763888274466,781.6000061035156,298.4000015258789
1763888274478,781.6000061035156,297.4000015258789
1763888274494,782.6000061035156,296.4000015258789
1763888274511,783.6000061035156,295.4000015258789
1763888274602,783.6000061035156,295.4000015258789
1763888274611,782.6000061035156,294.4000015258789
1763888274628,781.6000061035156,294.4000015258789
1763888274644,779.6000061035156,292.4000015258789
1763888274762,780.6000061035156,292.4000015258789
1763888274778,782.6000061035156,292.4000015258789
1763888274802,784.6000061035156,292.4000015258789
1763888274818,785.6000061035156,292.4000015258789
1763888274898,784.6000061035156,291.4000015258789
1763888274911,783.6000061035156,290.4000015258789
1763888274927,781.6000061035156,290.4000015258789
1763888274944,780.6000061035156,290.4000015258789
1763888274961,779.6000061035156,290.4000015258789
1763888275058,780.6000061035156,290.4000015258789
1763888275065,782.6000061035156,290.4000015258789
1763888275077,784.6000061035156,290.4000015258789
1763888275094,786.6000061035156,289.4000015258789
1763888275111,786.6000061035156,288.4000015258789
1763888275194,786.6000061035156,288.4000015258789
1763888275210,783.6000061035156,288.4000015258789
1763888275227,783.6000061035156,288.4000015258789
1763888275244,781.6000061035156,288.4000015258789
1763888275266,780.6000061035156,288.4000015258789
1763888275277,779.6000061035156,288.4000015258789
1763888275294,776.6000061035156,288.4000015258789
1763888275310,776.6000061035156,288.4000015258789
1763888275327,773.6000061035156,288.4000015258789
1763888275344,772.6000061035156,288.4000015258789
1763888275490,772.6000061035156,287.4000015258789
1763888275497,772.6000061035156,286.4000015258789
1763888275510,773.6000061035156,286.4000015258789
1763888275527,776.6000061035156,286.4000015258789
1763888275543,778.6000061035156,286.4000015258789
1763888275560,780.6000061035156,286.4000015258789
1763888275577,783.6000061035156,286.4000015258789
1763888275593,785.6000061035156,284.4000015258789
1763888275610,787.6000061035156,284.4000015258789
1763888275706,784.6000061035156,283.4000015258789
1763888275722,782.6000061035156,283.4000015258789
1763888275730,780.6000061035156,283.4000015258789
1763888275746,780.6000061035156,283.4000015258789
1763888275834,779.6000061035156,283.4000015258789
1763888275843,778.6000061035156,282.4000015258789
1763888275946,778.6000061035156,283.4000015258789
1763888275962,779.6000061035156,283.4000015258789
1763888275978,780.6000061035156,283.4000015258789
1763888275993,781.6000061035156,283.4000015258789
1763888276010,784.6000061035156,285.4000015258789
1763888276066,784.6000061035156,285.4000015258789
1763888276110,784.6000061035156,287.4000015258789
1763888276126,781.6000061035156,287.4000015258789
1763888276143,777.6000061035156,288.4000015258789
1763888276160,776.6000061035156,290.4000015258789
1763888276176,775.6000061035156,290.4000015258789
1763888276282,774.6000061035156,290.4000015258789
1763888276362,774.6000061035156,291.4000015258789
1763888276409,774.6000061035156,292.4000015258789
1763888276426,775.6000061035156,292.4000015258789
1763888276450,775.6000061035156,294.4000015258789
1763888276493,774.6000061035156,296.4000015258789
1763888276514,773.6000061035156,296.4000015258789
1763888276526,773.6000061035156,296.4000015258789
1763888276543,769.6000061035156,296.4000015258789
1763888276559,766.6000061035156,296.4000015258789
1763888276576,765.6000061035156,296.4000015258789
1763888276682,767.6000061035156,296.4000015258789
1763888276692,767.6000061035156,296.4000015258789
1763888276709,771.6000061035156,296.4000015258789
1763888276726,773.6000061035156,294.4000015258789
1763888276742,774.6000061035156,294.4000015258789
1763888276759,775.6000061035156,293.4000015258789
1763888276776,775.6000061035156,292.4000015258789
1763888276792,777.6000061035156,290.4000015258789
1763888276809,778.6000061035156,287.4000015258789
1763888276826,780.6000061035156,284.4000015258789
1763888276850,780.6000061035156,283.4000015258789
1763888276859,780.6000061035156,281.4000015258789
1763888276876,779.6000061035156,279.4000015258789
1763888276898,779.6000061035156,278.4000015258789
1763888276962,781.6000061035156,278.4000015258789
1763888276976,783.6000061035156,276.4000015258789
1763888276992,785.6000061035156,276.4000015258789
1763888277250,785.6000061035156,278.4000015258789
1763888277259,786.6000061035156,280.4000015258789
1763888277275,787.6000061035156,284.4000015258789
1763888277292,788.6000061035156,287.4000015258789
1763888277386,788.6000061035156,288.4000015258789
1763888277393,788.6000061035156,289.4000015258789
1763888277418,788.6000061035156,290.4000015258789
1763888277456,788.6000061035156,291.4000015258789
1763888277472,789.6000061035156,294.4000015258789
1763888277570,788.6000061035156,296.4000015258789
1763888277586,788.6000061035156,296.4000015258789
1763888277722,789.6000061035156,298.4000015258789
1763888277834,789.6000061035156,298.4000015258789
1763888277962,789.6000061035156,300.4000015258789
1763888277972,788.6000061035156,300.4000015258789
1763888277989,787.6000061035156,301.4000015258789
1763888278106,787.6000061035156,302.4000015258789
1763888278172,787.6000061035156,302.4000015258789
1763888278450,788.6000061035156,302.4000015258789
1763888278458,788.6000061035156,301.4000015258789
1763888278471,789.6000061035156,300.4000015258789
1763888278488,790.6000061035156,299.4000015258789
1763888278505,791.6000061035156,298.4000015258789
1763888278522,792.6000061035156,297.4000015258789
1763888278554,792.6000061035156,296.4000015258789
1763888278570,791.6000061035156,295.4000015258789
1763888278578,790.6000061035156,295.4000015258789
1763888278589,790.6000061035156,294.4000015258789
1763888278606,789.6000061035156,293.4000015258789
1763888278622,788.6000061035156,293.4000015258789
1763888278650,786.6000061035156,290.4000015258789
1763888278666,785.6000061035156,289.4000015258789
1763888278674,784.6000061035156,289.4000015258789
1763888278689,783.6000061035156,288.4000015258789
1763888278706,782.6000061035156,286.4000015258789
1763888278730,780.6000061035156,285.4000015258789
1763888278746,780.6000061035156,284.4000015258789
1763888278756,780.6000061035156,282.4000015258789
1763888278772,780.6000061035156,280.4000015258789
1763888278789,782.6000061035156,279.4000015258789
1763888278806,782.6000061035156,279.4000015258789
1763888278822,784.6000061035156,279.4000015258789
1763888278839,786.6000061035156,278.4000015258789
1763888278855,786.6000061035156,278.4000015258789
1763888278872,789.6000061035156,278.4000015258789
1763888278889,790.6000061035156,277.4000015258789
1763888278939,790.6000061035156,275.4000015258789
1763888278955,790.6000061035156,274.4000015258789
1763888278972,788.6000061035156,272.4000015258789
1763888278989,787.6000061035156,272.4000015258789
1763888279005,786.6000061035156,272.4000015258789
1763888279022,782.6000061035156,272.4000015258789
1763888279039,780.6000061035156,272.4000015258789
1763888279055,778.6000061035156,272.4000015258789
1763888279072,777.6000061035156,273.4000015258789
1763888279089,777.6000061035156,274.4000015258789
1763888279106,776.6000061035156,274.4000015258789
1763888279155,776.6000061035156,274.4000015258789
1763888279205,775.6000061035156,275.4000015258789
1763888279222,775.6000061035156,278.4000015258789
1763888279239,777.6000061035156,280.4000015258789
1763888279255,777.6000061035156,281.4000015258789
1763888279362,776.6000061035156,282.4000015258789
1763888279372,775.6000061035156,283.4000015258789
1763888279388,774.6000061035156,283.4000015258789
1763888279410,774.6000061035156,283.4000015258789
1763888279482,773.6000061035156,284.4000015258789
1763888279497,773.6000061035156,284.4000015258789
1763888279505,771.6000061035156,285.4000015258789
1763888279522,769.6000061035156,286.4000015258789
1763888279538,768.6000061035156,286.4000015258789
1763888279555,767.6000061035156,286.4000015258789
1763888279610,767.6000061035156,287.4000015258789
1763888279626,767.6000061035156,289.4000015258789
1763888279642,768.6000061035156,290.4000015258789
1763888279658,769.6000061035156,291.4000015258789
1763888279671,770.6000061035156,291.4000015258789
1763888279786,773.6000061035156,294.4000015258789
1763888279898,773.6000061035156,294.4000015258789
1763888279938,775.6000061035156,292.4000015258789
1763888279955,776.6000061035156,290.4000015258789
1763888279971,776.6000061035156,289.4000015258789
1763888280042,776.6000061035156,288.4000015258789
1763888280146,777.6000061035156,288.4000015258789
1763888280162,777.6000061035156,288.4000015258789
1763888280204,779.6000061035156,288.4000015258789
1763888280418,780.6000061035156,288.4000015258789
1763888280490,780.6000061035156,289.4000015258789
1763888280504,781.6000061035156,289.4000015258789
1763888280526,782.6000061035156,289.4000015258789
1763888280543,783.6000061035156,289.4000015258789
1763888280570,784.6000061035156,289.4000015258789
1763888280586,786.6000061035156,289.4000015258789
1763888280602,786.6000061035156,289.4000015258789
1763888280626,788.6000061035156,289.4000015258789
1763888280643,789.6000061035156,290.4000015258789
1763888280826,790.6000061035156,290.4000015258789
1763888280843,794.6000061035156,290.4000015258789
1763888280859,798.6000061035156,290.4000015258789
1763888280876,799.6000061035156,289.4000015258789
1763888280926,799.6000061035156,288.4000015258789
1763888280946,798.6000061035156,287.4000015258789
1763888280959,797.6000061035156,287.4000015258789
1763888280976,797.6000061035156,287.4000015258789
1763888280994,795.6000061035156,285.4000015258789
1763888281009,794.6000061035156,285.4000015258789
1763888281026,792.6000061035156,284.4000015258789
1763888281042,790.6000061035156,283.4000015258789
1763888281059,789.6000061035156,283.4000015258789
1763888281076,789.6000061035156,283.4000015258789
1763888281218,789.6000061035156,283.4000015258789
1763888281226,789.6000061035156,284.4000015258789
1763888281242,789.6000061035156,287.4000015258789
1763888281362,788.6000061035156,288.4000015258789
1763888281434,787.6000061035156,288.4000015258789
1763888281450,787.6000061035156,289.4000015258789
1763888281530,786.6000061035156,289.4000015258789
1763888281542,786.6000061035156,289.4000015258789
1763888281559,782.6000061035156,290.4000015258789
1763888281575,781.6000061035156,291.4000015258789
1763888281625,780.6000061035156,291.4000015258789
1763888281642,778.6000061035156,290.4000015258789
1763888281874,780.6000061035156,290.4000015258789
-1,-1,-1
-1,-1,-1
-1,-1,-1
