1763888449444,132.60000610351562,396.4000015258789
1763888449461,132.60000610351562,405.4000015258789
1763888449478,132.60000610351562,420.4000015258789
1763888449495,132.60000610351562,439.4000015258789
1763888449511,132.60000610351562,456.4000015258789
1763888449528,132.60000610351562,463.4000015258789
1763888449545,132.60000610351562,467.4000015258789
1763888449561,133.60000610351562,467.4000015258789
1763888449611,133.60000610351562,466.4000015258789
1763888449628,133.60000610351562,460.4000015258789
1763888449644,133.60000610351562,449.4000015258789
1763888449661,133.60000610351562,445.4000015258789
1763888449725,133.60000610351562,447.4000015258789
1763888449732,133.60000610351562,448.4000015258789
1763888449744,133.60000610351562,451.4000015258789
1763888449761,133.60000610351562,458.4000015258789
1763888449778,133.60000610351562,463.4000015258789
1763888449794,133.60000610351562,467.4000015258789
1763888449811,133.60000610351562,468.4000015258789
1763888449862,133.60000610351562,465.4000015258789
1763888449878,131.60000610351562,460.4000015258789
1763888449895,130.60000610351562,454.4000015258789
1763888449912,129.60000610351562,451.4000015258789
1763888449962,131.60000610351562,456.4000015258789
1763888449978,131.60000610351562,464.4000015258789
1763888449995,134.60000610351562,472.4000015258789
1763888450012,135.60000610351562,478.4000015258789
1763888450028,136.60000610351562,484.4000015258789
1763888450109,136.60000610351562,484.4000015258789
1763888450117,136.60000610351562,483.4000015258789
1763888450128,136.60000610351562,479.4000015258789
1763888450145,136.60000610351562,475.4000015258789
1763888450163,136.60000610351562,474.4000015258789
1763888450211,136.60000610351562,475.4000015258789
1763888450228,136.60000610351562,482.4000015258789
1763888450245,137.60000610351562,491.4000015258789
1763888450261,137.60000610351562,494.4000015258789
1763888450278,137.60000610351562,495.4000015258789
1763888450333,137.60000610351562,494.4000015258789
1763888450345,137.60000610351562,491.4000015258789
1763888450361,132.60000610351562,482.4000015258789
1763888450378,130.60000610351562,475.4000015258789
1763888450395,130.60000610351562,470.4000015258789
1763888450445,130.60000610351562,474.4000015258789
1763888450461,130.60000610351562,478.4000015258789
1763888450478,130.60000610351562,482.4000015258789
1763888450494,130.60000610351562,489.4000015258789
1763888450511,130.60000610351562,491.4000015258789
1763888450581,128.60000610351562,489.4000015258789
1763888450594,128.60000610351562,488.4000015258789
1763888450611,128.60000610351562,482.4000015258789
1763888450628,128.60000610351562,480.4000015258789
1763888450644,128.60000610351562,480.4000015258789
1763888450661,128.60000610351562,482.4000015258789
1763888450678,129.60000610351562,486.4000015258789
1763888450694,129.60000610351562,492.4000015258789
1763888450711,129.60000610351562,496.4000015258789
1763888450728,130.60000610351562,497.4000015258789
1763888450744,130.60000610351562,499.4000015258789
1763888450811,130.60000610351562,500.4000015258789
1763888450885,130.60000610351562,500.4000015258789
1763888450894,129.60000610351562,499.4000015258789
1763888450949,129.60000610351562,499.4000015258789
1763888450961,129.60000610351562,502.4000015258789
1763888450977,129.60000610351562,507.4000015258789
1763888450994,128.60000610351562,512.4000015258789
1763888451011,127.60000610351562,514.4000015258789
1763888451027,127.60000610351562,515.4000015258789
1763888451044,126.60000610351562,516.4000015258789
1763888451094,126.60000610351562,516.4000015258789
1763888451111,123.60000610351562,513.4000015258789
1763888451127,123.60000610351562,508.4000015258789
1763888451144,123.60000610351562,500.4000015258789
1763888451161,123.60000610351562,496.4000015258789
1763888451177,123.60000610351562,492.4000015258789
1763888451194,123.60000610351562,490.4000015258789
1763888451212,123.60000610351562,489.4000015258789
1763888451260,123.60000610351562,494.4000015258789
1763888451277,123.60000610351562,497.4000015258789
1763888451294,124.60000610351562,502.4000015258789
1763888451310,124.60000610351562,507.4000015258789
1763888451327,125.60000610351562,511.4000015258789
1763888451344,126.60000610351562,513.4000015258789
1763888451453,126.60000610351562,514.4000015258789
1763888451510,126.60000610351562,514.4000015258789
1763888451527,128.60000610351562,515.4000015258789
1763888451544,128.60000610351562,518.4000015258789
1763888451560,128.60000610351562,520.4000015258789
1763888451577,129.60000610351562,521.4000015258789
1763888451629,130.60000610351562,522.4000015258789
1763888451643,130.60000610351562,523.4000015258789
1763888451660,130.60000610351562,524.4000015258789
1763888451677,130.60000610351562,525.4000015258789
1763888451693,130.60000610351562,527.4000015258789
1763888451710,130.60000610351562,527.4000015258789
1763888451789,128.60000610351562,528.4000015258789
1763888451796,128.60000610351562,528.4000015258789
1763888451812,125.60000610351562,528.4000015258789
1763888451827,124.60000610351562,527.4000015258789
1763888451843,123.60000610351562,527.4000015258789
1763888451943,121.60000610351562,523.4000015258789
1763888451960,123.60000610351562,521.4000015258789
1763888452021,123.60000610351562,521.4000015258789
1763888452077,123.60000610351562,520.4000015258789
1763888452100,125.60000610351562,522.4000015258789
1763888452116,126.60000610351562,522.4000015258789
1763888452126,127.60000610351562,522.4000015258789
1763888452143,128.60000610351562,523.4000015258789
1763888452160,129.60000610351562,524.4000015258789
1763888452188,129.60000610351562,524.4000015258789
1763888452196,131.60000610351562,524.4000015258789
1763888452220,132.60000610351562,526.4000015258789
1763888452228,133.60000610351562,526.4000015258789
1763888452276,134.60000610351562,526.4000015258789
1763888452293,135.60000610351562,526.4000015258789
1763888452310,136.60000610351562,526.4000015258789
1763888452326,138.60000610351562,526.4000015258789
1763888452343,140.60000610351562,526.4000015258789
1763888452364,141.60000610351562,526.4000015258789
1763888452376,142.60000610351562,526.4000015258789
1763888452393,143.60000610351562,526.4000015258789
1763888452517,144.60000610351562,525.4000015258789
1763888452532,144.60000610351562,525.4000015258789
1763888452543,144.60000610351562,524.4000015258789
1763888452559,143.60000610351562,522.4000015258789
1763888452576,140.60000610351562,521.4000015258789
1763888452593,139.60000610351562,520.4000015258789
1763888452609,138.60000610351562,519.4000015258789
1763888452626,136.60000610351562,519.4000015258789
1763888452644,135.60000610351562,517.4000015258789
1763888452668,135.60000610351562,516.4000015258789
1763888452676,133.60000610351562,514.4000015258789
1763888452693,133.60000610351562,513.4000015258789
1763888452709,133.60000610351562,510.4000015258789
1763888452726,133.60000610351562,509.4000015258789
1763888452781,134.60000610351562,509.4000015258789
1763888452796,136.60000610351562,512.4000015258789
1763888452812,136.60000610351562,515.4000015258789
1763888452826,136.60000610351562,516.4000015258789
1763888452842,138.60000610351562,519.4000015258789
1763888452859,139.60000610351562,521.4000015258789
1763888452876,140.60000610351562,523.4000015258789
1763888452892,140.60000610351562,523.4000015258789
1763888452924,141.60000610351562,524.4000015258789
1763888452965,141.60000610351562,524.4000015258789
1763888452988,143.60000610351562,523.4000015258789
1763888452996,143.60000610351562,523.4000015258789
1763888453009,143.60000610351562,522.4000015258789
1763888453026,143.60000610351562,519.4000015258789
1763888453092,139.60000610351562,504.4000015258789
1763888453109,139.60000610351562,500.4000015258789
1763888453142,137.60000610351562,495.4000015258789
1763888453159,137.60000610351562,492.4000015258789
1763888453175,137.60000610351562,490.4000015258789
1763888453192,137.60000610351562,488.4000015258789
1763888453253,138.60000610351562,489.4000015258789
1763888453458,138.60000610351562,481.4000015258789
1763888453475,138.60000610351562,468.4000015258789
1763888453492,138.60000610351562,453.4000015258789
1763888453509,138.60000610351562,443.4000015258789
1763888453525,138.60000610351562,441.4000015258789
1763888453549,137.60000610351562,441.4000015258789
1763888453573,137.60000610351562,441.4000015258789
1763888453581,136.60000610351562,444.4000015258789
1763888453592,134.60000610351562,447.4000015258789
1763888453608,133.60000610351562,454.4000015258789
1763888453625,133.60000610351562,459.4000015258789
1763888453642,133.60000610351562,460.4000015258789
1763888453694,133.60000610351562,460.4000015258789
1763888453708,133.60000610351562,451.4000015258789
1763888453725,133.60000610351562,444.4000015258789
1763888453742,133.60000610351562,412.4000015258789
1763888453758,131.60000610351562,402.4000015258789
1763888453775,131.60000610351562,399.4000015258789
1763888453792,131.60000610351562,398.4000015258789
1763888453821,131.60000610351562,398.4000015258789
1763888453828,131.60000610351562,400.4000015258789
1763888453842,131.60000610351562,404.4000015258789
1763888453858,131.60000610351562,416.4000015258789
1763888453875,131.60000610351562,426.4000015258789
1763888453892,131.60000610351562,434.4000015258789
1763888453908,131.60000610351562,438.4000015258789
1763888453925,131.60000610351562,441.4000015258789
1763888454045,131.60000610351562,440.4000015258789
1763888454058,131.60000610351562,438.4000015258789
1763888454075,131.60000610351562,433.4000015258789
1763888454091,131.60000610351562,431.4000015258789
1763888454141,131.60000610351562,434.4000015258789
1763888454158,131.60000610351562,441.4000015258789
1763888454175,132.60000610351562,448.4000015258789
1763888454191,133.60000610351562,453.4000015258789
1763888454208,134.60000610351562,454.4000015258789
1763888454258,134.60000610351562,454.4000015258789
1763888454274,134.60000610351562,449.4000015258789
1763888454291,134.60000610351562,440.4000015258789
1763888454308,134.60000610351562,432.4000015258789
1763888454324,134.60000610351562,420.4000015258789
1763888454341,134.60000610351562,415.4000015258789
1763888454358,134.60000610351562,413.4000015258789
1763888454429,134.60000610351562,414.4000015258789
1763888454441,134.60000610351562,416.4000015258789
1763888454458,134.60000610351562,427.4000015258789
1763888454474,134.60000610351562,434.4000015258789
1763888454491,134.60000610351562,439.4000015258789
1763888454508,134.60000610351562,441.4000015258789
1763888454589,134.60000610351562,438.4000015258789
1763888454596,134.60000610351562,434.4000015258789
1763888454607,134.60000610351562,430.4000015258789
1763888454624,134.60000610351562,420.4000015258789
1763888454641,134.60000610351562,418.4000015258789
1763888454668,134.60000610351562,417.4000015258789
1763888454676,135.60000610351562,420.4000015258789
1763888454691,135.60000610351562,422.4000015258789
1763888454707,137.60000610351562,432.4000015258789
1763888454724,137.60000610351562,439.4000015258789
1763888454741,139.60000610351562,449.4000015258789
1763888454757,139.60000610351562,451.4000015258789
1763888454780,139.60000610351562,453.4000015258789
1763888454837,139.60000610351562,450.4000015258789
1763888454845,139.60000610351562,446.4000015258789
1763888454857,139.60000610351562,438.4000015258789
1763888454874,144.60000610351562,424.4000015258789
1763888454891,146.60000610351562,414.4000015258789
1763888454907,146.60000610351562,413.4000015258789
1763888454932,147.60000610351562,413.4000015258789
1763888454941,148.60000610351562,417.4000015258789
1763888454957,148.60000610351562,430.4000015258789
1763888454974,148.60000610351562,444.4000015258789
1763888455107,148.60000610351562,441.4000015258789
1763888455124,148.60000610351562,429.4000015258789
1763888455140,149.60000610351562,412.4000015258789
1763888455190,151.60000610351562,412.4000015258789
1763888455207,151.60000610351562,419.4000015258789
1763888455224,151.60000610351562,426.4000015258789
1763888455240,151.60000610351562,433.4000015258789
1763888455257,151.60000610351562,437.4000015258789
1763888455333,151.60000610351562,433.4000015258789
1763888455340,151.60000610351562,430.4000015258789
1763888455357,151.60000610351562,417.4000015258789
1763888455374,151.60000610351562,402.4000015258789
1763888455390,151.60000610351562,394.4000015258789
1763888455407,151.60000610351562,392.4000015258789
1763888455480,145.60000610351562,403.4000015258789
1763888455490,145.60000610351562,410.4000015258789
1763888455507,143.60000610351562,418.4000015258789
1763888455523,142.60000610351562,423.4000015258789
1763888455540,142.60000610351562,426.4000015258789
1763888455605,142.60000610351562,423.4000015258789
1763888455612,142.60000610351562,418.4000015258789
1763888455623,143.60000610351562,412.4000015258789
1763888455640,145.60000610351562,395.4000015258789
1763888455657,148.60000610351562,374.4000015258789
1763888455673,150.60000610351562,368.4000015258789
1763888455741,150.60000610351562,370.4000015258789
1763888455757,150.60000610351562,379.4000015258789
1763888455773,150.60000610351562,389.4000015258789
1763888455790,150.60000610351562,395.4000015258789
1763888455806,150.60000610351562,397.4000015258789
1763888455861,150.60000610351562,396.4000015258789
1763888455873,150.60000610351562,394.4000015258789
1763888455890,150.60000610351562,381.4000015258789
1763888455906,150.60000610351562,363.4000015258789
1763888455923,153.60000610351562,354.4000015258789
1763888455940,153.60000610351562,349.4000015258789
1763888455956,153.60000610351562,347.4000015258789
1763888455973,154.60000610351562,346.4000015258789
1763888455996,154.60000610351562,348.4000015258789
1763888456006,156.60000610351562,351.4000015258789
1763888456173,155.60000610351562,355.4000015258789
1763888456189,157.60000610351562,342.4000015258789
1763888456273,159.60000610351562,336.4000015258789
1763888456306,155.60000610351562,353.4000015258789
1763888456323,152.60000610351562,363.4000015258789
1763888456339,150.60000610351562,369.4000015258789
1763888456356,150.60000610351562,370.4000015258789
1763888456406,150.60000610351562,369.4000015258789
1763888456423,150.60000610351562,363.4000015258789
1763888456439,150.60000610351562,354.4000015258789
1763888456456,150.60000610351562,353.4000015258789
1763888456485,150.60000610351562,357.4000015258789
1763888456492,149.60000610351562,365.4000015258789
1763888456506,149.60000610351562,374.4000015258789
1763888456523,147.60000610351562,387.4000015258789
1763888456539,147.60000610351562,396.4000015258789
1763888456556,147.60000610351562,402.4000015258789
1763888456572,147.60000610351562,410.4000015258789
1763888456589,147.60000610351562,411.4000015258789
1763888456606,147.60000610351562,412.4000015258789
1763888456709,147.60000610351562,413.4000015258789
1763888456722,147.60000610351562,415.4000015258789
1763888456739,147.60000610351562,420.4000015258789
1763888456756,147.60000610351562,423.4000015258789
1763888456772,147.60000610351562,425.4000015258789
1763888456837,147.60000610351562,422.4000015258789
1763888456845,145.60000610351562,419.4000015258789
1763888456856,145.60000610351562,413.4000015258789
1763888456872,141.60000610351562,396.4000015258789
1763888456889,141.60000610351562,385.4000015258789
1763888456906,139.60000610351562,378.4000015258789
1763888456922,139.60000610351562,377.4000015258789
1763888456939,138.60000610351562,377.4000015258789
1763888456955,138.60000610351562,378.4000015258789
1763888456972,135.60000610351562,390.4000015258789
1763888456989,132.60000610351562,409.4000015258789
1763888457005,130.60000610351562,417.4000015258789
1763888457022,129.60000610351562,422.4000015258789
1763888457039,129.60000610351562,424.4000015258789
1763888457055,129.60000610351562,425.4000015258789
1763888457109,129.60000610351562,423.4000015258789
1763888457122,129.60000610351562,418.4000015258789
1763888457139,130.60000610351562,408.4000015258789
1763888457155,130.60000610351562,400.4000015258789
1763888457172,131.60000610351562,399.4000015258789
1763888457189,135.60000610351562,398.4000015258789
1763888457205,138.60000610351562,406.4000015258789
1763888457222,139.60000610351562,414.4000015258789
1763888457239,140.60000610351562,422.4000015258789
1763888457255,140.60000610351562,428.4000015258789
1763888457272,141.60000610351562,432.4000015258789
1763888457288,141.60000610351562,433.4000015258789
1763888457421,141.60000610351562,435.4000015258789
1763888457428,141.60000610351562,437.4000015258789
1763888457438,141.60000610351562,439.4000015258789
1763888457455,141.60000610351562,442.4000015258789
1763888457472,141.60000610351562,445.4000015258789
1763888457488,141.60000610351562,449.4000015258789
1763888457505,141.60000610351562,451.4000015258789
1763888457522,140.60000610351562,452.4000015258789
1763888457573,140.60000610351562,454.4000015258789
1763888457588,140.60000610351562,456.4000015258789
1763888457605,140.60000610351562,457.4000015258789
1763888457622,140.60000610351562,458.4000015258789
1763888457638,140.60000610351562,461.4000015258789
1763888457655,140.60000610351562,463.4000015258789
1763888457672,140.60000610351562,465.4000015258789
1763888457741,140.60000610351562,464.4000015258789
1763888457755,140.60000610351562,462.4000015258789
1763888457771,140.60000610351562,454.4000015258789
1763888457788,143.60000610351562,445.4000015258789
1763888457805,147.60000610351562,434.4000015258789
1763888457821,149.60000610351562,433.4000015258789
1763888457885,149.60000610351562,434.4000015258789
1763888457892,149.60000610351562,435.4000015258789
1763888457905,148.60000610351562,438.4000015258789
1763888457921,146.60000610351562,441.4000015258789
1763888457938,145.60000610351562,443.4000015258789
1763888457955,143.60000610351562,446.4000015258789
1763888457971,142.60000610351562,446.4000015258789
1763888457988,141.60000610351562,450.4000015258789
1763888458005,141.60000610351562,450.4000015258789
1763888458077,141.60000610351562,449.4000015258789
1763888458088,141.60000610351562,448.4000015258789
1763888458104,142.60000610351562,441.4000015258789
1763888458121,145.60000610351562,432.4000015258789
1763888458138,149.60000610351562,417.4000015258789
1763888458154,149.60000610351562,405.4000015258789
1763888458171,149.60000610351562,398.4000015258789
1763888458188,149.60000610351562,395.4000015258789
1763888458204,149.60000610351562,394.4000015258789
1763888458221,148.60000610351562,392.4000015258789
1763888458238,145.60000610351562,390.4000015258789
1763888458254,145.60000610351562,385.4000015258789
1763888458271,145.60000610351562,379.4000015258789
1763888458288,145.60000610351562,374.4000015258789
1763888458304,145.60000610351562,372.4000015258789
1763888458321,145.60000610351562,370.4000015258789
1763888458338,145.60000610351562,368.4000015258789
1763888458388,145.60000610351562,368.4000015258789
1763888458404,144.60000610351562,375.4000015258789
1763888458421,143.60000610351562,386.4000015258789
1763888458437,140.60000610351562,394.4000015258789
1763888458454,138.60000610351562,399.4000015258789
1763888458471,138.60000610351562,404.4000015258789
1763888458487,137.60000610351562,407.4000015258789
1763888458504,137.60000610351562,409.4000015258789
1763888458521,135.60000610351562,412.4000015258789
1763888458538,135.60000610351562,415.4000015258789
1763888458554,135.60000610351562,419.4000015258789
1763888458571,135.60000610351562,421.4000015258789
1763888458587,135.60000610351562,422.4000015258789
1763888458604,135.60000610351562,424.4000015258789
1763888458621,133.60000610351562,427.4000015258789
1763888458637,133.60000610351562,431.4000015258789
1763888458654,133.60000610351562,433.4000015258789
1763888458671,132.60000610351562,435.4000015258789
1763888458687,132.60000610351562,435.4000015258789
1763888458704,132.60000610351562,438.4000015258789
1763888458721,131.60000610351562,441.4000015258789
1763888458737,130.60000610351562,443.4000015258789
1763888458797,128.60000610351562,444.4000015258789
1763888458804,127.60000610351562,444.4000015258789
1763888458820,124.60000610351562,444.4000015258789
1763888459120,122.60000610351562,419.4000015258789
1763888459137,122.60000610351562,427.4000015258789
1763888459154,122.60000610351562,431.4000015258789
1763888459170,122.60000610351562,435.4000015258789
1763888459187,122.60000610351562,439.4000015258789
1763888459353,122.60000610351562,436.4000015258789
1763888459370,122.60000610351562,424.4000015258789
1763888459470,125.60000610351562,406.4000015258789
1763888459487,125.60000610351562,414.4000015258789
1763888459503,125.60000610351562,424.4000015258789
1763888459520,127.60000610351562,432.4000015258789
1763888459537,128.60000610351562,441.4000015258789
1763888459553,128.60000610351562,445.4000015258789
1763888459570,129.60000610351562,451.4000015258789
1763888459586,129.60000610351562,453.4000015258789
1763888459603,129.60000610351562,455.4000015258789
1763888459620,129.60000610351562,458.4000015258789
1763888459637,129.60000610351562,460.4000015258789
1763888459653,129.60000610351562,464.4000015258789
1763888459670,127.60000610351562,466.4000015258789
1763888459720,126.60000610351562,466.4000015258789
1763888459741,126.60000610351562,467.4000015258789
1763888459797,126.60000610351562,467.4000015258789
1763888459837,125.60000610351562,467.4000015258789
1763888459853,125.60000610351562,460.4000015258789
1763888459870,125.60000610351562,449.4000015258789
1763888459886,125.60000610351562,432.4000015258789
1763888459903,125.60000610351562,415.4000015258789
1763888459920,125.60000610351562,406.4000015258789
1763888459936,125.60000610351562,400.4000015258789
1763888459953,125.60000610351562,395.4000015258789
1763888459970,124.60000610351562,390.4000015258789
1763888459986,124.60000610351562,385.4000015258789
1763888460003,124.60000610351562,378.4000015258789
1763888460019,124.60000610351562,373.4000015258789
1763888460036,125.60000610351562,370.4000015258789
1763888460053,126.60000610351562,366.4000015258789
1763888460069,128.60000610351562,363.4000015258789
1763888460086,129.60000610351562,357.4000015258789
1763888460103,130.60000610351562,351.4000015258789
1763888460119,131.60000610351562,346.4000015258789
1763888460136,132.60000610351562,344.4000015258789
1763888460213,135.60000610351562,347.4000015258789
1763888460221,136.60000610351562,351.4000015258789
1763888460236,136.60000610351562,354.4000015258789
1763888460253,136.60000610351562,369.4000015258789
1763888460269,136.60000610351562,374.4000015258789
1763888460286,136.60000610351562,376.4000015258789
1763888460341,136.60000610351562,376.4000015258789
1763888460353,136.60000610351562,373.4000015258789
1763888460369,138.60000610351562,360.4000015258789
1763888460386,139.60000610351562,345.4000015258789
1763888460402,143.60000610351562,333.4000015258789
1763888460419,147.60000610351562,324.4000015258789
1763888460436,150.60000610351562,319.4000015258789
1763888460452,150.60000610351562,317.4000015258789
1763888460469,150.60000610351562,316.4000015258789
1763888460533,150.60000610351562,318.4000015258789
1763888460541,150.60000610351562,321.4000015258789
1763888460552,150.60000610351562,326.4000015258789
1763888460569,150.60000610351562,335.4000015258789
1763888460586,150.60000610351562,339.4000015258789
1763888460602,150.60000610351562,340.4000015258789
1763888460669,150.60000610351562,338.4000015258789
1763888460686,150.60000610351562,333.4000015258789
1763888460702,153.60000610351562,326.4000015258789
1763888460719,154.60000610351562,323.4000015258789
1763888460735,154.60000610351562,321.4000015258789
1763888460813,154.60000610351562,322.4000015258789
1763888460821,154.60000610351562,324.4000015258789
1763888460836,154.60000610351562,327.4000015258789
1763888460852,154.60000610351562,336.4000015258789
1763888460869,154.60000610351562,349.4000015258789
1763888460885,154.60000610351562,350.4000015258789
1763888460902,153.60000610351562,350.4000015258789
1763888460919,153.60000610351562,349.4000015258789
1763888460935,152.60000610351562,347.4000015258789
1763888460952,152.60000610351562,344.4000015258789
1763888460969,152.60000610351562,337.4000015258789
1763888460985,152.60000610351562,330.4000015258789
1763888461002,152.60000610351562,323.4000015258789
1763888461019,154.60000610351562,317.4000015258789
1763888461035,154.60000610351562,310.4000015258789
1763888461052,155.60000610351562,305.4000015258789
1763888461069,156.60000610351562,304.4000015258789
1763888461101,157.60000610351562,304.4000015258789
1763888461109,158.60000610351562,304.4000015258789
1763888461118,160.60000610351562,304.4000015258789
1763888461135,161.60000610351562,306.4000015258789
1763888461152,161.60000610351562,306.4000015258789
1763888461169,161.60000610351562,310.4000015258789
1763888461186,161.60000610351562,315.4000015258789
1763888461203,161.60000610351562,319.4000015258789
1763888461219,160.60000610351562,323.4000015258789
1763888461236,160.60000610351562,323.4000015258789
1763888461352,159.60000610351562,324.4000015258789
1763888461402,158.60000610351562,323.4000015258789
1763888461419,158.60000610351562,320.4000015258789
1763888461436,158.60000610351562,315.4000015258789
1763888461486,158.60000610351562,318.4000015258789
1763888461502,156.60000610351562,326.4000015258789
1763888461519,153.60000610351562,334.4000015258789
1763888461536,152.60000610351562,338.4000015258789
1763888461552,151.60000610351562,340.4000015258789
1763888461569,150.60000610351562,341.4000015258789
1763888461586,150.60000610351562,341.4000015258789
1763888462052,112.60000610351562,338.4000015258789
1763888462069,110.60000610351562,346.4000015258789
1763888462085,109.60000610351562,351.4000015258789
1763888462102,108.60000610351562,353.4000015258789
1763888462118,108.60000610351562,356.4000015258789
1763888462135,108.60000610351562,357.4000015258789
1763888462152,108.60000610351562,361.4000015258789
1763888462168,107.60000610351562,365.4000015258789
1763888462185,105.60000610351562,369.4000015258789
1763888462202,105.60000610351562,375.4000015258789
1763888462218,105.60000610351562,378.4000015258789
1763888462235,105.60000610351562,379.4000015258789
1763888462261,104.60000610351562,379.4000015258789
1763888462285,103.60000610351562,379.4000015258789
1763888462302,103.60000610351562,371.4000015258789
1763888462318,104.60000610351562,358.4000015258789
1763888462335,104.60000610351562,350.4000015258789
1763888462352,104.60000610351562,345.4000015258789
1763888462401,104.60000610351562,350.4000015258789
1763888462418,104.60000610351562,358.4000015258789
1763888462435,104.60000610351562,370.4000015258789
1763888462451,104.60000610351562,380.4000015258789
1763888462468,104.60000610351562,384.4000015258789
1763888462485,104.60000610351562,385.4000015258789
1763888462535,104.60000610351562,379.4000015258789
1763888462551,106.60000610351562,369.4000015258789
1763888462568,106.60000610351562,352.4000015258789
1763888462585,106.60000610351562,348.4000015258789
1763888462601,106.60000610351562,346.4000015258789
1763888462651,106.60000610351562,346.4000015258789
1763888462668,103.60000610351562,351.4000015258789
1763888462685,97.60000610351562,365.4000015258789
1763888462701,95.60000610351562,372.4000015258789
1763888462718,95.60000610351562,376.4000015258789
1763888462735,95.60000610351562,377.4000015258789
1763888462751,95.60000610351562,378.4000015258789
1763888462801,93.60000610351562,379.4000015258789
1763888462818,90.60000610351562,376.4000015258789
1763888462834,85.60000610351562,361.4000015258789
1763888462851,81.60000610351562,344.4000015258789
1763888462868,80.60000610351562,334.4000015258789
1763888462884,78.60000610351562,330.4000015258789
1763888462917,78.60000610351562,330.4000015258789
1763888462924,78.60000610351562,332.4000015258789
1763888462934,79.60000610351562,335.4000015258789
1763888462951,80.60000610351562,344.4000015258789
1763888462968,82.60000610351562,354.4000015258789
1763888462984,85.60000610351562,361.4000015258789
1763888463001,85.60000610351562,363.4000015258789
1763888463018,86.60000610351562,365.4000015258789
1763888463077,87.60000610351562,363.4000015258789
1763888463085,87.60000610351562,359.4000015258789
1763888463101,90.60000610351562,346.4000015258789
1763888463118,93.60000610351562,337.4000015258789
1763888463134,93.60000610351562,334.4000015258789
1763888463184,93.60000610351562,339.4000015258789
1763888463201,93.60000610351562,350.4000015258789
1763888463217,93.60000610351562,359.4000015258789
1763888463234,93.60000610351562,363.4000015258789
1763888463251,93.60000610351562,366.4000015258789
1763888463267,93.60000610351562,371.4000015258789
1763888463284,93.60000610351562,376.4000015258789
1763888463301,93.60000610351562,378.4000015258789
1763888463317,93.60000610351562,380.4000015258789
1763888463389,93.60000610351562,378.4000015258789
1763888463401,93.60000610351562,377.4000015258789
1763888463405,94.60000610351562,374.4000015258789
1763888465317,142.60000610351562,335.4000015258789
1763888465332,140.60000610351562,334.4000015258789
1763888465349,140.60000610351562,332.4000015258789
1763888465366,138.60000610351562,329.4000015258789
1763888465382,137.60000610351562,329.4000015258789
1763888465399,136.60000610351562,327.4000015258789
1763888465416,136.60000610351562,326.4000015258789
1763888465493,136.60000610351562,327.4000015258789
1763888465509,136.60000610351562,327.4000015258789
1763888465525,136.60000610351562,329.4000015258789
1763888465533,136.60000610351562,330.4000015258789
1763888465549,136.60000610351562,336.4000015258789
1763888465565,136.60000610351562,342.4000015258789
1763888465582,136.60000610351562,345.4000015258789
1763888465599,136.60000610351562,347.4000015258789
1763888465682,136.60000610351562,350.4000015258789
1763888465699,136.60000610351562,354.4000015258789
1763888465715,136.60000610351562,356.4000015258789
1763888465732,136.60000610351562,359.4000015258789
1763888465749,138.60000610351562,366.4000015258789
1763888465765,138.60000610351562,369.4000015258789
1763888465782,138.60000610351562,374.4000015258789
1763888465798,139.60000610351562,376.4000015258789
1763888465815,139.60000610351562,379.4000015258789
1763888465832,139.60000610351562,383.4000015258789
1763888465848,139.60000610351562,387.4000015258789
1763888465865,138.60000610351562,390.4000015258789
1763888465882,136.60000610351562,393.4000015258789
1763888465898,135.60000610351562,395.4000015258789
1763888465915,133.60000610351562,400.4000015258789
1763888465932,132.60000610351562,403.4000015258789
1763888465948,132.60000610351562,406.4000015258789
1763888466013,131.60000610351562,406.4000015258789
1763888466021,129.60000610351562,404.4000015258789
1763888466032,129.60000610351562,400.4000015258789
1763888466048,128.60000610351562,387.4000015258789
1763888466065,128.60000610351562,372.4000015258789
1763888466082,129.60000610351562,364.4000015258789
1763888466189,129.60000610351562,368.4000015258789
1763888466198,129.60000610351562,371.4000015258789
1763888466215,128.60000610351562,380.4000015258789
1763888466231,128.60000610351562,386.4000015258789
1763888466248,125.60000610351562,389.4000015258789
1763888466265,125.60000610351562,394.4000015258789
1763888466281,125.60000610351562,399.4000015258789
1763888466298,124.60000610351562,402.4000015258789
1763888466325,124.60000610351562,403.4000015258789
1763888466381,124.60000610351562,401.4000015258789
1763888466398,124.60000610351562,391.4000015258789
1763888466415,124.60000610351562,383.4000015258789
1763888466431,124.60000610351562,379.4000015258789
1763888466461,124.60000610351562,378.4000015258789
1763888466498,127.60000610351562,380.4000015258789
1763888466515,129.60000610351562,382.4000015258789
1763888466531,129.60000610351562,386.4000015258789
1763888466548,130.60000610351562,391.4000015258789
1763888466564,130.60000610351562,396.4000015258789
1763888466581,130.60000610351562,398.4000015258789
1763888466637,129.60000610351562,399.4000015258789
1763888466676,127.60000610351562,399.4000015258789
1763888467228,85.60000610351562,327.4000015258789
1763888467264,85.60000610351562,326.4000015258789
1763888467314,86.60000610351562,326.4000015258789
1763888467330,86.60000610351562,326.4000015258789
1763888467381,87.60000610351562,326.4000015258789
1763888467397,89.60000610351562,326.4000015258789
1763888467477,89.60000610351562,326.4000015258789
1763888467485,89.60000610351562,325.4000015258789
1763888467497,89.60000610351562,324.4000015258789
1763888467514,89.60000610351562,320.4000015258789
1763888467530,89.60000610351562,318.4000015258789
