1763888892992,848.1515274047852,248.6363639831543
1763888893009,848.1515274047852,250.6363639831543
1763888893026,848.1515274047852,254.6363639831543
1763888893042,848.1515274047852,255.6363639831543
1763888893059,848.1515274047852,258.6363639831543
1763888893076,849.1515274047852,261.6363639831543
1763888893092,849.1515274047852,264.6363639831543
1763888893109,849.1515274047852,267.6363639831543
1763888893126,850.1515274047852,270.6363639831543
1763888893142,851.1515274047852,275.6363639831543
1763888893159,851.1515274047852,278.6363639831543
1763888893176,851.1515274047852,280.6363639831543
1763888893192,851.1515274047852,283.6363639831543
1763888893209,851.1515274047852,284.6363639831543
1763888893226,851.1515274047852,287.6363639831543
1763888893242,851.1515274047852,287.6363639831543
1763888893259,851.1515274047852,288.6363639831543
1763888893276,851.1515274047852,289.6363639831543
1763888893292,851.1515274047852,289.6363639831543
1763888893309,851.1515274047852,290.6363639831543
1763888893359,852.1515274047852,290.6363639831543
1763888893376,853.1515274047852,290.6363639831543
1763888893392,853.1515274047852,289.6363639831543
1763888893409,853.1515274047852,287.6363639831543
1763888893426,854.1515274047852,279.6363639831543
1763888893442,854.1515274047852,272.6363639831543
1763888893459,854.1515274047852,264.6363639831543
1763888893476,854.1515274047852,250.6363639831543
1763888893492,854.1515274047852,242.6363639831543
1763888893509,853.1515274047852,232.6363639831543
1763888893526,852.1515274047852,224.6363639831543
1763888893542,852.1515274047852,219.6363639831543
1763888893559,851.1515274047852,212.6363639831543
1763888893576,851.1515274047852,208.6363639831543
1763888893592,850.1515274047852,202.6363639831543
1763888893609,850.1515274047852,200.6363639831543
1763888893626,850.1515274047852,197.6363639831543
1763888893642,849.1515274047852,193.6363639831543
1763888893659,848.1515274047852,190.6363639831543
1763888893675,847.1515274047852,186.6363639831543
1763888893692,847.1515274047852,182.6363639831543
1763888893709,846.1515274047852,179.6363639831543
1763888893725,846.1515274047852,175.6363639831543
1763888893743,845.1515274047852,172.6363639831543
1763888893759,845.1515274047852,167.6363639831543
1763888893775,844.1515274047852,164.6363639831543
1763888893792,844.1515274047852,162.6363639831543
1763888893809,844.1515274047852,159.6363639831543
1763888893826,844.1515274047852,157.6363639831543
1763888893842,844.1515274047852,155.6363639831543
1763888893859,844.1515274047852,152.6363639831543
1763888893876,844.1515274047852,149.6363639831543
1763888893892,844.1515274047852,146.6363639831543
1763888893909,844.1515274047852,144.6363639831543
1763888893926,844.1515274047852,142.6363639831543
1763888893942,844.1515274047852,139.6363639831543
1763888893959,844.1515274047852,138.6363639831543
1763888893975,844.1515274047852,135.6363639831543
1763888893992,844.1515274047852,133.6363639831543
1763888894009,844.1515274047852,130.6363639831543
1763888894025,843.1515274047852,129.6363639831543
1763888894042,843.1515274047852,127.6363639831543
1763888894059,842.1515274047852,126.6363639831543
1763888894076,842.1515274047852,124.6363639831543
1763888894092,842.1515274047852,121.6363639831543
1763888894109,841.1515274047852,120.6363639831543
1763888894126,841.1515274047852,118.6363639831543
1763888894142,840.1515274047852,116.6363639831543
1763888894159,839.1515274047852,116.6363639831543
1763888894175,839.1515274047852,115.6363639831543
1763888894192,838.1515274047852,115.6363639831543
1763888894223,838.1515274047852,116.6363639831543
1763888894236,838.1515274047852,116.6363639831543
1763888894243,838.1515274047852,117.6363639831543
1763888894259,838.1515274047852,119.6363639831543
1763888894275,838.1515274047852,121.6363639831543
1763888894292,841.1515274047852,127.6363639831543
1763888894309,842.1515274047852,130.6363639831543
1763888894326,842.1515274047852,134.6363639831543
1763888894342,844.1515274047852,138.6363639831543
1763888894359,845.1515274047852,139.6363639831543
1763888894375,845.1515274047852,141.6363639831543
1763888894392,845.1515274047852,142.6363639831543
1763888894409,845.1515274047852,144.6363639831543
1763888894425,846.1515274047852,147.6363639831543
1763888894442,847.1515274047852,148.6363639831543
1763888894459,848.1515274047852,153.6363639831543
1763888894475,850.1515274047852,156.6363639831543
1763888894492,851.1515274047852,159.6363639831543
1763888894509,853.1515274047852,162.6363639831543
1763888894525,853.1515274047852,164.6363639831543
1763888894542,853.1515274047852,165.6363639831543
1763888894559,854.1515274047852,167.6363639831543
1763888894575,854.1515274047852,168.6363639831543
1763888894625,853.1515274047852,166.6363639831543
1763888894642,851.1515274047852,162.6363639831543
1763888894659,844.1515274047852,148.6363639831543
1763888894675,839.1515274047852,141.6363639831543
1763888894692,837.1515274047852,133.6363639831543
1763888894709,833.1515274047852,127.6363639831543
1763888894725,833.1515274047852,124.6363639831543
1763888894742,831.1515274047852,121.6363639831543
1763888894759,830.1515274047852,119.6363639831543
1763888894775,830.1515274047852,118.6363639831543
1763888894792,827.1515274047852,115.6363639831543
1763888894809,826.1515274047852,113.6363639831543
1763888894825,825.1515274047852,112.6363639831543
1763888894842,823.1515274047852,110.6363639831543
1763888894859,822.1515274047852,108.6363639831543
1763888894875,819.1515274047852,106.6363639831543
1763888894892,818.1515274047852,104.6363639831543
1763888894909,816.1515274047852,102.6363639831543
1763888894925,814.1515274047852,102.6363639831543
1763888894942,813.1515274047852,101.6363639831543
1763888894959,812.1515274047852,99.6363639831543
1763888894975,810.1515274047852,99.6363639831543
1763888894992,808.1515274047852,99.6363639831543
1763888895009,808.1515274047852,98.6363639831543
1763888895026,807.1515274047852,98.6363639831543
1763888895042,807.1515274047852,98.6363639831543
1763888895059,806.1515274047852,98.6363639831543
1763888895109,807.1515274047852,99.6363639831543
1763888895125,808.1515274047852,100.6363639831543
1763888895142,811.1515274047852,102.6363639831543
1763888895159,821.1515274047852,108.6363639831543
1763888895175,827.1515274047852,112.6363639831543
1763888895192,834.1515274047852,116.6363639831543
1763888895209,841.1515274047852,121.6363639831543
1763888895225,844.1515274047852,124.6363639831543
1763888895242,847.1515274047852,126.6363639831543
1763888895259,848.1515274047852,127.6363639831543
1763888895392,848.1515274047852,123.6363639831543
1763888895409,843.1515274047852,119.6363639831543
1763888895425,840.1515274047852,116.6363639831543
1763888895442,834.1515274047852,113.6363639831543
1763888895459,833.1515274047852,112.6363639831543
1763888895475,831.1515274047852,112.6363639831543
1763888895492,830.1515274047852,110.6363639831543
1763888895509,828.1515274047852,110.6363639831543
1763888895525,827.1515274047852,109.6363639831543
1763888895542,825.1515274047852,109.6363639831543
1763888895559,824.1515274047852,108.6363639831543
1763888895575,823.1515274047852,108.6363639831543
1763888895592,822.1515274047852,108.6363639831543
1763888895609,821.1515274047852,108.6363639831543
1763888895625,820.1515274047852,108.6363639831543
1763888895642,819.1515274047852,108.6363639831543
1763888895659,817.1515274047852,107.6363639831543
1763888895675,815.1515274047852,107.6363639831543
1763888895692,810.1515274047852,107.6363639831543
1763888895709,807.1515274047852,107.6363639831543
1763888895725,803.1515274047852,107.6363639831543
1763888895742,797.1515274047852,107.6363639831543
1763888895761,791.1515274047852,107.6363639831543
1763888895775,785.1515274047852,107.6363639831543
1763888895792,781.1515274047852,107.6363639831543
1763888895809,778.1515274047852,107.6363639831543
1763888895825,774.1515274047852,108.6363639831543
1763888895842,773.1515274047852,108.6363639831543
1763888895858,770.1515274047852,108.6363639831543
1763888895875,768.1515274047852,109.6363639831543
1763888895892,765.1515274047852,109.6363639831543
1763888895908,764.1515274047852,110.6363639831543
1763888895925,760.1515274047852,111.6363639831543
1763888895942,756.1515274047852,112.6363639831543
1763888895959,753.1515274047852,112.6363639831543
1763888895975,750.1515274047852,112.6363639831543
1763888895992,744.1515274047852,114.6363639831543
1763888896009,743.1515274047852,114.6363639831543
1763888896025,739.1515274047852,115.6363639831543
1763888896042,738.1515274047852,115.6363639831543
1763888896059,735.1515274047852,115.6363639831543
1763888896075,733.1515274047852,115.6363639831543
1763888896092,731.1515274047852,115.6363639831543
1763888896108,728.1515274047852,116.6363639831543
1763888896125,728.1515274047852,116.6363639831543
1763888896142,726.1515274047852,116.6363639831543
1763888896158,725.1515274047852,117.6363639831543
1763888896175,724.1515274047852,118.6363639831543
1763888896192,722.1515274047852,119.6363639831543
1763888896209,721.1515274047852,119.6363639831543
1763888896225,720.1515274047852,121.6363639831543
1763888896242,720.1515274047852,121.6363639831543
1763888896259,719.1515274047852,122.6363639831543
1763888896275,718.1515274047852,124.6363639831543
1763888896292,718.1515274047852,125.6363639831543
1763888896308,717.1515274047852,127.6363639831543
1763888896325,717.1515274047852,127.6363639831543
1763888896342,716.1515274047852,129.6363639831543
1763888896358,716.1515274047852,132.6363639831543
1763888896375,716.1515274047852,133.6363639831543
1763888896392,715.1515274047852,139.6363639831543
1763888896409,715.1515274047852,141.6363639831543
1763888896425,714.1515274047852,146.6363639831543
1763888896442,713.1515274047852,153.6363639831543
1763888896459,712.1515274047852,160.6363639831543
1763888896475,711.1515274047852,166.6363639831543
1763888896492,710.1515274047852,169.6363639831543
1763888896508,710.1515274047852,172.6363639831543
1763888896525,710.1515274047852,175.6363639831543
1763888896542,710.1515274047852,178.6363639831543
1763888896558,709.1515274047852,183.6363639831543
1763888896575,709.1515274047852,187.6363639831543
1763888896592,709.1515274047852,191.6363639831543
1763888896608,709.1515274047852,194.6363639831543
1763888896625,709.1515274047852,198.6363639831543
1763888896642,709.1515274047852,203.6363639831543
1763888896658,709.1515274047852,209.6363639831543
1763888896675,709.1515274047852,215.6363639831543
1763888896692,709.1515274047852,219.6363639831543
1763888896708,708.1515274047852,224.6363639831543
1763888896725,707.1515274047852,229.6363639831543
1763888896742,707.1515274047852,233.6363639831543
1763888896759,707.1515274047852,238.6363639831543
1763888896775,706.1515274047852,242.6363639831543
1763888896792,705.1515274047852,245.6363639831543
1763888896808,705.1515274047852,249.6363639831543
1763888896825,705.1515274047852,251.6363639831543
1763888896842,705.1515274047852,253.6363639831543
1763888896858,705.1515274047852,256.6363639831543
1763888896875,705.1515274047852,259.6363639831543
1763888896925,705.1515274047852,275.6363639831543
1763888896942,705.1515274047852,277.6363639831543
1763888896959,705.1515274047852,279.6363639831543
1763888896975,706.1515274047852,282.6363639831543
1763888896992,706.1515274047852,284.6363639831543
1763888897008,707.1515274047852,288.6363639831543
1763888897025,708.1515274047852,290.6363639831543
1763888897042,708.1515274047852,291.6363639831543
1763888897058,708.1515274047852,293.6363639831543
1763888897075,709.1515274047852,295.6363639831543
1763888897092,710.1515274047852,297.6363639831543
1763888897109,710.1515274047852,298.6363639831543
1763888897125,710.1515274047852,299.6363639831543
1763888897142,712.1515274047852,299.6363639831543
1763888897158,713.1515274047852,299.6363639831543
1763888897175,716.1515274047852,298.6363639831543
1763888897192,719.1515274047852,295.6363639831543
1763888897208,724.1515274047852,291.6363639831543
1763888897258,744.1515274047852,264.6363639831543
1763888897275,750.1515274047852,249.6363639831543
1763888897292,753.1515274047852,218.6363639831543
1763888897308,753.1515274047852,196.6363639831543
1763888897325,751.1515274047852,174.6363639831543
1763888897342,751.1515274047852,147.6363639831543
1763888897358,751.1515274047852,139.6363639831543
1763888897375,751.1515274047852,133.6363639831543
1763888897392,751.1515274047852,131.6363639831543
1763888897408,751.1515274047852,130.6363639831543
1763888897425,752.1515274047852,128.6363639831543
1763888897442,753.1515274047852,127.6363639831543
1763888897458,754.1515274047852,125.6363639831543
1763888897475,754.1515274047852,124.6363639831543
1763888897492,756.1515274047852,122.6363639831543
1763888897508,757.1515274047852,120.6363639831543
1763888897525,759.1515274047852,119.6363639831543
1763888897542,761.1515274047852,118.6363639831543
1763888897558,762.1515274047852,117.6363639831543
1763888897575,763.1515274047852,117.6363639831543
1763888897592,765.1515274047852,117.6363639831543
1763888897609,765.1515274047852,118.6363639831543
1763888897625,767.1515274047852,121.6363639831543
1763888897642,767.1515274047852,124.6363639831543
1763888897658,767.1515274047852,135.6363639831543
1763888897675,767.1515274047852,141.6363639831543
1763888897692,767.1515274047852,147.6363639831543
1763888897708,767.1515274047852,159.6363639831543
1763888897725,766.1515274047852,166.6363639831543
1763888897742,765.1515274047852,176.6363639831543
1763888897759,765.1515274047852,186.6363639831543
1763888897775,764.1515274047852,201.6363639831543
1763888897792,762.1515274047852,215.6363639831543
1763888897808,761.1515274047852,221.6363639831543
1763888897825,759.1515274047852,230.6363639831543
1763888897842,759.1515274047852,233.6363639831543
1763888897858,758.1515274047852,235.6363639831543
1763888897875,758.1515274047852,238.6363639831543
1763888897892,758.1515274047852,238.6363639831543
1763888897908,756.1515274047852,239.6363639831543
1763888897925,753.1515274047852,238.6363639831543
1763888897942,747.1515274047852,230.6363639831543
1763888898025,738.1515274047852,146.6363639831543
1763888898042,741.1515274047852,133.6363639831543
1763888898058,743.1515274047852,129.6363639831543
1763888898075,745.1515274047852,122.6363639831543
1763888898092,745.1515274047852,121.6363639831543
1763888898108,746.1515274047852,120.6363639831543
1763888898125,747.1515274047852,119.6363639831543
1763888898142,747.1515274047852,118.6363639831543
1763888898158,747.1515274047852,118.6363639831543
1763888898179,747.1515274047852,118.6363639831543
1763888898192,746.1515274047852,119.6363639831543
1763888898208,744.1515274047852,128.6363639831543
1763888898225,742.1515274047852,135.6363639831543
1763888898241,742.1515274047852,146.6363639831543
1763888898258,743.1515274047852,158.6363639831543
1763888898275,745.1515274047852,174.6363639831543
1763888898291,747.1515274047852,194.6363639831543
1763888898308,747.1515274047852,201.6363639831543
1763888898325,747.1515274047852,206.6363639831543
1763888898342,747.1515274047852,208.6363639831543
1763888898358,747.1515274047852,210.6363639831543
1763888898375,747.1515274047852,212.6363639831543
1763888898392,747.1515274047852,212.6363639831543
1763888898408,747.1515274047852,213.6363639831543
1763888898458,747.1515274047852,211.6363639831543
1763888898475,746.1515274047852,207.6363639831543
1763888898491,742.1515274047852,190.6363639831543
1763888898508,738.1515274047852,175.6363639831543
1763888898541,735.1515274047852,152.6363639831543
1763888898558,735.1515274047852,148.6363639831543
1763888898575,735.1515274047852,144.6363639831543
1763888898592,735.1515274047852,142.6363639831543
1763888898614,735.1515274047852,142.6363639831543
1763888898625,735.1515274047852,141.6363639831543
1763888898641,735.1515274047852,141.6363639831543
1763888898658,735.1515274047852,140.6363639831543
1763888898675,735.1515274047852,139.6363639831543
1763888898725,735.1515274047852,139.6363639831543
1763888898754,735.1515274047852,140.6363639831543
1763888898761,735.1515274047852,141.6363639831543
1763888898775,735.1515274047852,146.6363639831543
1763888898808,738.1515274047852,169.6363639831543
1763888898825,739.1515274047852,182.6363639831543
1763888898858,739.1515274047852,232.6363639831543
1763888898875,738.1515274047852,248.6363639831543
1763888898891,738.1515274047852,258.6363639831543
1763888898908,738.1515274047852,265.6363639831543
1763888898925,738.1515274047852,268.6363639831543
1763888898941,738.1515274047852,273.6363639831543
1763888898958,738.1515274047852,275.6363639831543
1763888898975,738.1515274047852,277.6363639831543
1763888898991,738.1515274047852,279.6363639831543
1763888899008,739.1515274047852,280.6363639831543
1763888899025,739.1515274047852,281.6363639831543
1763888899042,740.1515274047852,282.6363639831543
1763888899058,741.1515274047852,283.6363639831543
1763888899075,741.1515274047852,284.6363639831543
1763888899091,741.1515274047852,286.6363639831543
1763888899108,742.1515274047852,293.6363639831543
1763888899125,744.1515274047852,299.6363639831543
1763888899141,747.1515274047852,319.6363639831543
1763888899158,748.1515274047852,338.6363639831543
1763888899175,749.1515274047852,349.6363639831543
1763888899191,750.1515274047852,362.6363639831543
1763888899208,751.1515274047852,366.6363639831543
1763888899225,751.1515274047852,370.6363639831543
1763888899241,751.1515274047852,372.6363639831543
1763888899258,751.1515274047852,373.6363639831543
1763888899275,751.1515274047852,375.6363639831543
1763888899292,751.1515274047852,375.6363639831543
1763888899308,751.1515274047852,377.6363639831543
1763888899325,751.1515274047852,379.6363639831543
1763888899341,751.1515274047852,380.6363639831543
1763888899358,751.1515274047852,382.6363639831543
1763888899375,752.1515274047852,384.6363639831543
1763888899391,752.1515274047852,386.6363639831543
1763888899408,752.1515274047852,387.6363639831543
1763888899425,752.1515274047852,389.6363639831543
1763888899441,752.1515274047852,389.6363639831543
1763888899458,752.1515274047852,390.6363639831543
1763888899480,752.1515274047852,389.6363639831543
1763888899494,752.1515274047852,387.6363639831543
1763888899508,752.1515274047852,386.6363639831543
1763888899525,750.1515274047852,380.6363639831543
1763888899541,748.1515274047852,374.6363639831543
1763888899558,746.1515274047852,367.6363639831543
1763888899575,745.1515274047852,364.6363639831543
1763888899675,741.1515274047852,342.6363639831543
1763888899691,740.1515274047852,338.6363639831543
1763888899708,740.1515274047852,333.6363639831543
1763888899725,739.1515274047852,329.6363639831543
1763888899741,739.1515274047852,327.6363639831543
1763888899758,738.1515274047852,325.6363639831543
1763888899775,738.1515274047852,322.6363639831543
1763888899791,738.1515274047852,322.6363639831543
1763888899808,738.1515274047852,319.6363639831543
1763888899827,738.1515274047852,319.6363639831543
1763888899841,738.1515274047852,318.6363639831543
1763888899858,738.1515274047852,317.6363639831543
1763888899875,737.1515274047852,316.6363639831543
1763888899891,737.1515274047852,313.6363639831543
1763888899908,736.1515274047852,310.6363639831543
1763888899925,735.1515274047852,305.6363639831543
1763888899941,735.1515274047852,302.6363639831543
1763888899958,735.1515274047852,300.6363639831543
1763888899975,735.1515274047852,299.6363639831543
1763888899991,735.1515274047852,298.6363639831543
1763888900008,735.1515274047852,297.6363639831543
1763888900035,735.1515274047852,298.6363639831543
1763888900048,735.1515274047852,299.6363639831543
1763888900058,735.1515274047852,299.6363639831543
1763888900075,735.1515274047852,301.6363639831543
1763888900091,736.1515274047852,307.6363639831543
1763888900108,736.1515274047852,310.6363639831543
1763888900125,739.1515274047852,318.6363639831543
1763888900141,740.1515274047852,325.6363639831543
1763888900158,742.1515274047852,332.6363639831543
1763888900175,747.1515274047852,345.6363639831543
1763888900191,750.1515274047852,355.6363639831543
1763888900208,753.1515274047852,367.6363639831543
1763888900225,754.1515274047852,372.6363639831543
1763888900241,755.1515274047852,375.6363639831543
1763888900258,756.1515274047852,379.6363639831543
1763888900275,757.1515274047852,381.6363639831543
1763888900291,757.1515274047852,383.6363639831543
1763888900308,758.1515274047852,383.6363639831543
1763888900325,758.1515274047852,384.6363639831543
1763888900346,758.1515274047852,385.6363639831543
1763888900358,759.1515274047852,385.6363639831543
1763888900375,759.1515274047852,386.6363639831543
1763888900425,759.1515274047852,386.6363639831543
1763888900441,760.1515274047852,385.6363639831543
1763888900458,761.1515274047852,384.6363639831543
1763888900475,761.1515274047852,382.6363639831543
1763888900491,762.1515274047852,380.6363639831543
1763888900508,763.1515274047852,373.6363639831543
1763888900525,764.1515274047852,364.6363639831543
1763888900541,771.1515274047852,332.6363639831543
1763888900558,776.1515274047852,316.6363639831543
1763888900575,779.1515274047852,303.6363639831543
1763888900591,782.1515274047852,294.6363639831543
1763888900608,784.1515274047852,292.6363639831543
1763888900624,785.1515274047852,288.6363639831543
1763888900641,786.1515274047852,286.6363639831543
1763888900658,787.1515274047852,285.6363639831543
1763888900674,787.1515274047852,284.6363639831543
1763888900691,787.1515274047852,283.6363639831543
1763888900708,787.1515274047852,282.6363639831543
1763888900725,787.1515274047852,281.6363639831543
1763888900741,787.1515274047852,281.6363639831543
1763888900791,787.1515274047852,280.6363639831543
1763888900824,787.1515274047852,281.6363639831543
1763888900841,787.1515274047852,282.6363639831543
1763888900858,787.1515274047852,285.6363639831543
1763888900874,785.1515274047852,291.6363639831543
1763888900891,784.1515274047852,294.6363639831543
1763888900908,784.1515274047852,300.6363639831543
1763888900924,783.1515274047852,303.6363639831543
1763888901024,777.1515274047852,347.6363639831543
1763888901041,776.1515274047852,356.6363639831543
1763888901058,776.1515274047852,362.6363639831543
1763888901074,775.1515274047852,370.6363639831543
1763888901091,774.1515274047852,374.6363639831543
1763888901108,774.1515274047852,377.6363639831543
1763888901124,774.1515274047852,382.6363639831543
1763888901141,774.1515274047852,383.6363639831543
1763888901158,774.1515274047852,386.6363639831543
1763888901175,774.1515274047852,387.6363639831543
1763888901191,774.1515274047852,387.6363639831543
1763888901208,774.1515274047852,389.6363639831543
1763888901225,774.1515274047852,390.6363639831543
1763888901241,774.1515274047852,393.6363639831543
1763888901258,774.1515274047852,395.6363639831543
1763888901274,774.1515274047852,398.6363639831543
1763888901291,774.1515274047852,400.6363639831543
1763888901308,774.1515274047852,402.6363639831543
1763888901324,774.1515274047852,405.6363639831543
1763888901341,774.1515274047852,406.6363639831543
1763888901358,773.1515274047852,410.6363639831543
1763888901374,773.1515274047852,412.6363639831543
1763888901391,772.1515274047852,415.6363639831543
1763888901408,771.1515274047852,416.6363639831543
1763888901424,771.1515274047852,418.6363639831543
1763888901441,770.1515274047852,420.6363639831543
1763888901458,770.1515274047852,421.6363639831543
1763888901476,770.1515274047852,421.6363639831543
1763888901552,770.1515274047852,421.6363639831543
1763888901559,770.1515274047852,420.6363639831543
1763888901574,770.1515274047852,419.6363639831543
1763888901591,770.1515274047852,418.6363639831543
1763888901608,770.1515274047852,418.6363639831543
1763888901629,770.1515274047852,417.6363639831543
1763888901642,770.1515274047852,416.6363639831543
1763888901663,770.1515274047852,416.6363639831543
1763888901675,770.1515274047852,416.6363639831543
1763888901691,770.1515274047852,415.6363639831543
1763888901708,770.1515274047852,415.6363639831543
1763888901724,769.1515274047852,414.6363639831543
1763888901741,769.1515274047852,411.6363639831543
1763888901758,768.1515274047852,409.6363639831543
1763888901775,768.1515274047852,390.6363639831543
1763888901791,768.1515274047852,355.6363639831543
1763888901808,769.1515274047852,330.6363639831543
1763888901824,770.1515274047852,303.6363639831543
1763888901841,771.1515274047852,298.6363639831543
1763888901858,771.1515274047852,296.6363639831543
1763888901874,771.1515274047852,295.6363639831543
1763888901891,771.1515274047852,295.6363639831543
1763888901968,771.1515274047852,295.6363639831543
1763888902767,810.1515274047852,311.6363639831543
1763888902774,811.1515274047852,324.6363639831543
1763888902791,814.1515274047852,339.6363639831543
1763888902808,818.1515274047852,359.6363639831543
1763888902824,819.1515274047852,369.6363639831543
1763888903024,818.1515274047852,379.6363639831543
1763888903041,816.1515274047852,375.6363639831543
1763888903058,813.1515274047852,361.6363639831543
1763888903074,808.1515274047852,345.6363639831543
1763888903091,804.1515274047852,330.6363639831543
1763888903107,804.1515274047852,326.6363639831543
1763888903124,804.1515274047852,323.6363639831543
1763888903141,804.1515274047852,320.6363639831543
1763888903158,804.1515274047852,319.6363639831543
1763888903174,804.1515274047852,318.6363639831543
1763888903191,804.1515274047852,317.6363639831543
1763888903221,804.1515274047852,318.6363639831543
1763888903229,804.1515274047852,318.6363639831543
1763888903241,804.1515274047852,319.6363639831543
1763888903257,804.1515274047852,322.6363639831543
1763888903274,804.1515274047852,326.6363639831543
1763888903291,804.1515274047852,335.6363639831543
1763888903307,804.1515274047852,355.6363639831543
1763888903324,804.1515274047852,375.6363639831543
1763888903341,801.1515274047852,401.6363639831543
1763888903358,800.1515274047852,410.6363639831543
1763888903374,799.1515274047852,415.6363639831543
1763888903391,799.1515274047852,416.6363639831543
1763888903408,799.1515274047852,418.6363639831543
1763888903424,799.1515274047852,418.6363639831543
1763888903485,799.1515274047852,417.6363639831543
1763888903499,799.1515274047852,416.6363639831543
1763888903507,799.1515274047852,415.6363639831543
1763888903524,799.1515274047852,411.6363639831543
1763888903541,799.1515274047852,400.6363639831543
1763888903558,801.1515274047852,385.6363639831543
1763888903574,805.1515274047852,361.6363639831543
1763888903591,810.1515274047852,335.6363639831543
1763888903608,812.1515274047852,326.6363639831543
1763888903624,813.1515274047852,318.6363639831543
1763888903641,814.1515274047852,312.6363639831543
1763888903657,815.1515274047852,309.6363639831543
1763888903674,816.1515274047852,307.6363639831543
1763888903734,816.1515274047852,308.6363639831543
1763888903748,816.1515274047852,310.6363639831543
1763888903757,816.1515274047852,311.6363639831543
1763888903774,816.1515274047852,313.6363639831543
1763888903791,816.1515274047852,324.6363639831543
1763888903807,816.1515274047852,332.6363639831543
1763888903824,818.1515274047852,358.6363639831543
1763888903841,818.1515274047852,380.6363639831543
1763888903857,817.1515274047852,398.6363639831543
1763888903874,814.1515274047852,418.6363639831543
1763888903891,814.1515274047852,422.6363639831543
1763888903907,814.1515274047852,424.6363639831543
1763888903924,813.1515274047852,426.6363639831543
1763888903941,813.1515274047852,427.6363639831543
1763888903970,812.1515274047852,427.6363639831543
1763888903983,812.1515274047852,426.6363639831543
1763888903991,811.1515274047852,425.6363639831543
1763888904007,811.1515274047852,422.6363639831543
1763888904024,811.1515274047852,419.6363639831543
1763888904041,809.1515274047852,410.6363639831543
1763888904057,807.1515274047852,395.6363639831543
1763888904074,804.1515274047852,362.6363639831543
1763888904091,804.1515274047852,346.6363639831543
1763888904107,804.1515274047852,337.6363639831543
1763888904124,804.1515274047852,332.6363639831543
1763888904141,804.1515274047852,329.6363639831543
1763888904157,804.1515274047852,326.6363639831543
1763888904178,804.1515274047852,326.6363639831543
1763888904191,804.1515274047852,325.6363639831543
1763888904241,804.1515274047852,326.6363639831543
1763888904257,804.1515274047852,328.6363639831543
1763888904274,804.1515274047852,332.6363639831543
1763888904291,804.1515274047852,343.6363639831543
1763888904308,803.1515274047852,355.6363639831543
1763888904324,799.1515274047852,376.6363639831543
1763888904341,796.1515274047852,387.6363639831543
1763888904357,793.1515274047852,393.6363639831543
1763888904374,792.1515274047852,395.6363639831543
1763888904391,791.1515274047852,397.6363639831543
1763888904407,791.1515274047852,398.6363639831543
1763888904424,790.1515274047852,398.6363639831543
1763888904448,790.1515274047852,398.6363639831543
1763888904457,790.1515274047852,397.6363639831543
1763888904474,790.1515274047852,396.6363639831543
1763888904491,790.1515274047852,392.6363639831543
1763888904507,790.1515274047852,388.6363639831543
1763888904524,791.1515274047852,375.6363639831543
1763888904541,791.1515274047852,366.6363639831543
1763888904557,791.1515274047852,349.6363639831543
1763888904574,794.1515274047852,318.6363639831543
1763888904591,794.1515274047852,301.6363639831543
1763888904607,796.1515274047852,284.6363639831543
1763888904624,796.1515274047852,259.6363639831543
1763888904641,794.1515274047852,245.6363639831543
1763888904657,792.1515274047852,233.6363639831543
1763888904674,791.1515274047852,229.6363639831543
1763888904691,788.1515274047852,227.6363639831543
1763888904707,788.1515274047852,227.6363639831543
1763888904724,787.1515274047852,226.6363639831543
1763888904741,785.1515274047852,226.6363639831543
1763888904757,783.1515274047852,227.6363639831543
1763888904774,781.1515274047852,232.6363639831543
1763888904791,780.1515274047852,236.6363639831543
1763888904807,779.1515274047852,239.6363639831543
1763888904824,779.1515274047852,248.6363639831543
1763888904841,778.1515274047852,259.6363639831543
1763888904857,777.1515274047852,287.6363639831543
1763888904874,775.1515274047852,312.6363639831543
1763888904891,773.1515274047852,331.6363639831543
1763888904907,770.1515274047852,343.6363639831543
1763888904924,769.1515274047852,344.6363639831543
1763888904941,768.1515274047852,345.6363639831543
1763888904957,767.1515274047852,345.6363639831543
1763888904974,767.1515274047852,344.6363639831543
1763888904991,767.1515274047852,341.6363639831543
1763888905007,767.1515274047852,339.6363639831543
1763888905024,767.1515274047852,333.6363639831543
1763888905041,767.1515274047852,327.6363639831543
1763888905057,765.1515274047852,312.6363639831543
1763888905074,765.1515274047852,301.6363639831543
1763888905091,765.1515274047852,288.6363639831543
1763888905107,764.1515274047852,271.6363639831543
1763888905124,763.1515274047852,258.6363639831543
1763888905140,763.1515274047852,249.6363639831543
1763888905157,763.1515274047852,244.6363639831543
1763888905174,763.1515274047852,243.6363639831543
1763888905191,763.1515274047852,242.6363639831543
1763888905207,763.1515274047852,241.6363639831543
1763888905224,762.1515274047852,241.6363639831543
1763888905619,762.1515274047852,243.6363639831543
1763888905625,762.1515274047852,246.6363639831543
1763888905640,763.1515274047852,252.6363639831543
1763888905657,763.1515274047852,256.6363639831543
1763888905674,763.1515274047852,262.6363639831543
1763888905691,763.1515274047852,267.6363639831543
1763888905707,763.1515274047852,270.6363639831543
1763888905724,762.1515274047852,272.6363639831543
1763888905740,762.1515274047852,273.6363639831543
1763888905757,762.1515274047852,275.6363639831543
1763888905774,761.1515274047852,275.6363639831543
1763888905791,761.1515274047852,276.6363639831543
1763888905807,761.1515274047852,276.6363639831543
1763888905824,761.1515274047852,276.6363639831543
