1763888325990,98.15152740478516,59.18182373046875
1763888326007,97.15152740478516,59.18182373046875
1763888326023,97.15152740478516,58.18182373046875
1763888326073,98.15152740478516,58.18182373046875
1763888326090,98.15152740478516,59.18182373046875
1763888326107,99.15152740478516,61.18182373046875
1763888326123,100.15152740478516,62.18182373046875
1763888326140,102.15152740478516,65.18182373046875
1763888326157,104.15152740478516,67.18182373046875
1763888326173,107.15152740478516,70.18182373046875
1763888326190,107.15152740478516,70.18182373046875
1763888326207,108.15152740478516,72.18182373046875
1763888326223,109.15152740478516,73.18182373046875
1763888326240,110.15152740478516,74.18182373046875
1763888326257,110.15152740478516,75.18182373046875
1763888326273,110.15152740478516,76.18182373046875
1763888326323,109.15152740478516,75.18182373046875
1763888326340,107.15152740478516,73.18182373046875
1763888326357,106.15152740478516,70.18182373046875
1763888326373,104.15152740478516,65.18182373046875
1763888326390,101.15152740478516,61.18182373046875
1763888326407,99.15152740478516,57.18182373046875
1763888326423,97.15152740478516,53.18182373046875
1763888326440,96.15152740478516,52.18182373046875
1763888326457,96.15152740478516,51.18182373046875
1763888326473,95.15152740478516,49.18182373046875
1763888326490,95.15152740478516,48.18182373046875
1763888326507,95.15152740478516,48.18182373046875
1763888326523,95.15152740478516,47.18182373046875
1763888326573,95.15152740478516,47.18182373046875
1763888326590,96.15152740478516,46.18182373046875
1763888326607,96.15152740478516,45.18182373046875
1763888326623,96.15152740478516,44.18182373046875
1763888326640,97.15152740478516,43.18182373046875
1763888326657,98.15152740478516,41.18182373046875
1763888326673,98.15152740478516,36.18182373046875
1763888326690,98.15152740478516,33.18182373046875
1763888326707,99.15152740478516,32.18182373046875
1763888326723,99.15152740478516,30.18182373046875
1763888326740,100.15152740478516,28.18182373046875
1763888326757,101.15152740478516,27.18182373046875
1763888326773,101.15152740478516,25.18182373046875
1763888326790,101.15152740478516,24.18182373046875
1763888326807,102.15152740478516,22.18182373046875
1763888326823,102.15152740478516,22.18182373046875
1763888326840,104.15152740478516,20.18182373046875
1763888326857,105.15152740478516,19.18182373046875
1763888326873,105.15152740478516,19.18182373046875
1763888326890,106.15152740478516,18.18182373046875
1763888326907,108.15152740478516,17.18182373046875
1763888326923,110.15152740478516,16.18182373046875
1763888326940,110.15152740478516,16.18182373046875
1763888326957,112.15152740478516,15.18182373046875
1763888326973,114.15152740478516,14.18182373046875
1763888326990,116.15152740478516,14.18182373046875
1763888327006,119.15152740478516,14.18182373046875
1763888327023,121.15152740478516,14.18182373046875
1763888327040,123.15152740478516,14.18182373046875
1763888327056,125.15152740478516,14.18182373046875
1763888327073,126.15152740478516,14.18182373046875
1763888327090,128.15152740478516,14.18182373046875
1763888327107,130.15152740478516,14.18182373046875
1763888327123,131.15152740478516,14.18182373046875
1763888327290,141.15152740478516,25.18182373046875
1763888327323,142.15152740478516,28.18182373046875
1763888327340,142.15152740478516,30.18182373046875
1763888327357,142.15152740478516,31.18182373046875
1763888327373,143.15152740478516,33.18182373046875
1763888327390,144.15152740478516,35.18182373046875
1763888327407,144.15152740478516,36.18182373046875
1763888327423,144.15152740478516,37.18182373046875
1763888327440,144.15152740478516,38.18182373046875
1763888327456,144.15152740478516,39.18182373046875
1763888327483,144.15152740478516,40.18182373046875
1763888327523,143.15152740478516,40.18182373046875
1763888327540,142.15152740478516,40.18182373046875
1763888327556,141.15152740478516,40.18182373046875
1763888327573,138.15152740478516,38.18182373046875
1763888327590,136.15152740478516,37.18182373046875
1763888327606,135.15152740478516,35.18182373046875
1763888327623,133.15152740478516,33.18182373046875
1763888327640,131.15152740478516,32.18182373046875
1763888327656,130.15152740478516,30.18182373046875
1763888327673,129.15152740478516,29.18182373046875
1763888327690,128.15152740478516,28.18182373046875
1763888327706,127.15152740478516,27.18182373046875
1763888327723,126.15152740478516,27.18182373046875
1763888327740,126.15152740478516,26.18182373046875
1763888327756,125.15152740478516,26.18182373046875
1763888327773,125.15152740478516,25.18182373046875
1763888327836,125.15152740478516,26.18182373046875
1763888327843,125.15152740478516,27.18182373046875
1763888327856,127.15152740478516,27.18182373046875
1763888327873,128.15152740478516,28.18182373046875
1763888327890,129.15152740478516,29.18182373046875
1763888327906,131.15152740478516,32.18182373046875
1763888327923,132.15152740478516,34.18182373046875
1763888327940,134.15152740478516,35.18182373046875
1763888327956,135.15152740478516,36.18182373046875
1763888327973,136.15152740478516,37.18182373046875
1763888327990,137.15152740478516,39.18182373046875
1763888328006,138.15152740478516,39.18182373046875
1763888328023,138.15152740478516,39.18182373046875
1763888328073,138.15152740478516,38.18182373046875
1763888328090,138.15152740478516,36.18182373046875
1763888328106,136.15152740478516,31.18182373046875
1763888328123,135.15152740478516,28.18182373046875
1763888328140,133.15152740478516,25.18182373046875
1763888328156,132.15152740478516,23.18182373046875
1763888328173,132.15152740478516,22.18182373046875
1763888328190,132.15152740478516,21.18182373046875
1763888328206,132.15152740478516,20.18182373046875
1763888328266,132.15152740478516,21.18182373046875
1763888328273,132.15152740478516,21.18182373046875
1763888328290,133.15152740478516,23.18182373046875
1763888328306,133.15152740478516,24.18182373046875
1763888328323,134.15152740478516,30.18182373046875
1763888328340,135.15152740478516,33.18182373046875
1763888328356,136.15152740478516,41.18182373046875
1763888328373,136.15152740478516,47.18182373046875
1763888328390,136.15152740478516,52.18182373046875
1763888328406,136.15152740478516,61.18182373046875
1763888328423,136.15152740478516,64.18182373046875
1763888328440,136.15152740478516,67.18182373046875
1763888328456,136.15152740478516,69.18182373046875
1763888328473,136.15152740478516,70.18182373046875
1763888328490,136.15152740478516,72.18182373046875
1763888328506,136.15152740478516,73.18182373046875
1763888328523,135.15152740478516,74.18182373046875
1763888328540,134.15152740478516,74.18182373046875
1763888328556,134.15152740478516,74.18182373046875
1763888328573,134.15152740478516,75.18182373046875
1763888328633,134.15152740478516,74.18182373046875
1763888328653,134.15152740478516,74.18182373046875
1763888328668,134.15152740478516,73.18182373046875
1763888328674,134.15152740478516,73.18182373046875
1763888328690,134.15152740478516,72.18182373046875
1763888328706,134.15152740478516,70.18182373046875
1763888328723,135.15152740478516,69.18182373046875
1763888328740,135.15152740478516,67.18182373046875
1763888328756,136.15152740478516,66.18182373046875
1763888328773,136.15152740478516,64.18182373046875
1763888328790,138.15152740478516,62.18182373046875
1763888328806,139.15152740478516,60.18182373046875
1763888328823,139.15152740478516,59.18182373046875
1763888328840,140.15152740478516,57.18182373046875
1763888328856,141.15152740478516,56.18182373046875
1763888328873,141.15152740478516,55.18182373046875
1763888328890,141.15152740478516,53.18182373046875
1763888328906,141.15152740478516,51.18182373046875
1763888328923,141.15152740478516,50.18182373046875
1763888328940,141.15152740478516,47.18182373046875
1763888328956,141.15152740478516,45.18182373046875
1763888328973,141.15152740478516,42.18182373046875
1763888328990,140.15152740478516,40.18182373046875
1763888329006,138.15152740478516,37.18182373046875
1763888329023,136.15152740478516,34.18182373046875
1763888329040,134.15152740478516,33.18182373046875
1763888329056,132.15152740478516,30.18182373046875
1763888329073,130.15152740478516,28.18182373046875
1763888329090,126.15152740478516,25.18182373046875
1763888329106,123.15152740478516,24.18182373046875
1763888329123,121.15152740478516,22.18182373046875
1763888329140,118.15152740478516,21.18182373046875
1763888329156,117.15152740478516,21.18182373046875
1763888329173,116.15152740478516,21.18182373046875
1763888329190,114.15152740478516,21.18182373046875
1763888329206,113.15152740478516,21.18182373046875
1763888329223,111.15152740478516,21.18182373046875
1763888329240,111.15152740478516,22.18182373046875
1763888329256,109.15152740478516,25.18182373046875
1763888329273,108.15152740478516,28.18182373046875
1763888329290,107.15152740478516,31.18182373046875
1763888329306,106.15152740478516,39.18182373046875
1763888329323,105.15152740478516,47.18182373046875
1763888329340,104.15152740478516,61.18182373046875
1763888329356,104.15152740478516,72.18182373046875
1763888329373,104.15152740478516,80.18182373046875
1763888329389,105.15152740478516,88.18182373046875
1763888329406,105.15152740478516,94.18182373046875
1763888329423,108.15152740478516,105.18182373046875
1763888329439,112.15152740478516,115.18182373046875
1763888329456,114.15152740478516,122.18182373046875
1763888329473,116.15152740478516,134.18182373046875
1763888329490,117.15152740478516,139.18182373046875
1763888329506,117.15152740478516,147.18182373046875
1763888329523,117.15152740478516,151.18182373046875
1763888329540,116.15152740478516,156.18182373046875
1763888329556,114.15152740478516,162.18182373046875
1763888329573,113.15152740478516,165.18182373046875
1763888329589,110.15152740478516,168.18182373046875
1763888329606,108.15152740478516,170.18182373046875
1763888329623,107.15152740478516,171.18182373046875
1763888329640,106.15152740478516,172.18182373046875
1763888329656,104.15152740478516,172.18182373046875
1763888329673,102.15152740478516,171.18182373046875
1763888329689,102.15152740478516,168.18182373046875
1763888329706,100.15152740478516,160.18182373046875
1763888329723,98.15152740478516,153.18182373046875
1763888329739,98.15152740478516,150.18182373046875
1763888329756,98.15152740478516,146.18182373046875
1763888329773,97.15152740478516,145.18182373046875
1763888329789,96.15152740478516,144.18182373046875
1763888329806,96.15152740478516,143.18182373046875
1763888329824,96.15152740478516,143.18182373046875
1763888329845,95.15152740478516,144.18182373046875
1763888329856,95.15152740478516,145.18182373046875
1763888329873,94.15152740478516,147.18182373046875
1763888329890,94.15152740478516,150.18182373046875
1763888329906,94.15152740478516,153.18182373046875
1763888329923,91.15152740478516,163.18182373046875
1763888329939,91.15152740478516,176.18182373046875
1763888329956,89.15152740478516,192.18182373046875
1763888329973,88.15152740478516,196.18182373046875
1763888329989,88.15152740478516,198.18182373046875
1763888330006,88.15152740478516,200.18182373046875
1763888330225,82.15152740478516,140.18182373046875
1763888330239,82.15152740478516,139.18182373046875
1763888330256,82.15152740478516,137.18182373046875
1763888330273,82.15152740478516,137.18182373046875
1763888330303,82.15152740478516,137.18182373046875
1763888330309,82.15152740478516,138.18182373046875
1763888330323,82.15152740478516,139.18182373046875
1763888330339,82.15152740478516,140.18182373046875
1763888330356,82.15152740478516,143.18182373046875
1763888330373,82.15152740478516,150.18182373046875
1763888330390,84.15152740478516,166.18182373046875
1763888330406,84.15152740478516,202.18182373046875
1763888330423,84.15152740478516,217.18182373046875
1763888330440,83.15152740478516,225.18182373046875
1763888330456,82.15152740478516,230.18182373046875
1763888330473,82.15152740478516,232.18182373046875
1763888330489,82.15152740478516,233.18182373046875
1763888330506,81.15152740478516,234.18182373046875
1763888330558,81.15152740478516,233.18182373046875
1763888330573,81.15152740478516,233.18182373046875
1763888330589,81.15152740478516,229.18182373046875
1763888330606,80.15152740478516,225.18182373046875
1763888330623,79.15152740478516,211.18182373046875
1763888330639,79.15152740478516,199.18182373046875
1763888330656,79.15152740478516,182.18182373046875
1763888330673,79.15152740478516,177.18182373046875
1763888330690,79.15152740478516,174.18182373046875
1763888330706,79.15152740478516,173.18182373046875
1763888330731,80.15152740478516,173.18182373046875
1763888330752,80.15152740478516,173.18182373046875
1763888330760,81.15152740478516,174.18182373046875
1763888330773,81.15152740478516,176.18182373046875
1763888330789,84.15152740478516,190.18182373046875
1763888330806,88.15152740478516,213.18182373046875
1763888330823,97.15152740478516,277.18182373046875
1763888330839,99.15152740478516,301.18182373046875
1763888330856,99.15152740478516,320.18182373046875
1763888330873,99.15152740478516,328.18182373046875
1763888330889,99.15152740478516,331.18182373046875
1763888330906,99.15152740478516,333.18182373046875
1763888330923,99.15152740478516,334.18182373046875
1763888330939,99.15152740478516,335.18182373046875
1763888330956,99.15152740478516,337.18182373046875
1763888330973,99.15152740478516,341.18182373046875
1763888330990,99.15152740478516,345.18182373046875
1763888331006,99.15152740478516,347.18182373046875
1763888331023,99.15152740478516,350.18182373046875
1763888331039,99.15152740478516,353.18182373046875
1763888331056,99.15152740478516,355.18182373046875
1763888331072,99.15152740478516,358.18182373046875
1763888331089,99.15152740478516,361.18182373046875
1763888331098,99.15152740478516,362.18182373046875
-1,-1,-1
-1,-1,-1
-1,-1,-1
