1763888754529,800.1515274047852,104.00000095367432
1763888754545,801.1515274047852,104.00000095367432
1763888754562,802.1515274047852,108.00000095367432
1763888754579,803.1515274047852,111.00000095367432
1763888754595,805.1515274047852,115.00000095367432
1763888754612,808.1515274047852,119.00000095367432
1763888754629,810.1515274047852,123.00000095367432
1763888754645,811.1515274047852,126.00000095367432
1763888754662,813.1515274047852,128.00000095367432
1763888754679,814.1515274047852,129.00000095367432
1763888754695,814.1515274047852,130.00000095367432
1763888754712,815.1515274047852,131.00000095367432
1763888754729,816.1515274047852,131.00000095367432
1763888754745,817.1515274047852,130.00000095367432
1763888754762,817.1515274047852,128.00000095367432
1763888754779,817.1515274047852,127.00000095367432
1763888754796,817.1515274047852,126.00000095367432
1763888754813,817.1515274047852,124.00000095367432
1763888754829,816.1515274047852,124.00000095367432
1763888754859,816.1515274047852,124.00000095367432
1763888754865,816.1515274047852,126.00000095367432
1763888754879,817.1515274047852,127.00000095367432
1763888754895,822.1515274047852,144.00000095367432
1763888754929,836.1515274047852,180.00000095367432
1763888754945,838.1515274047852,183.00000095367432
1763888754962,838.1515274047852,184.00000095367432
1763888754979,838.1515274047852,184.00000095367432
1763888755003,838.1515274047852,183.00000095367432
1763888755012,838.1515274047852,182.00000095367432
1763888755029,836.1515274047852,179.00000095367432
1763888755179,819.1515274047852,281.0000009536743
1763888755195,815.1515274047852,309.0000009536743
1763888755212,812.1515274047852,329.0000009536743
1763888755228,810.1515274047852,344.0000009536743
1763888755245,809.1515274047852,346.0000009536743
1763888755262,808.1515274047852,347.0000009536743
1763888755288,808.1515274047852,346.0000009536743
1763888755295,808.1515274047852,344.0000009536743
1763888755312,806.1515274047852,338.0000009536743
1763888755329,804.1515274047852,324.0000009536743
1763888755345,798.1515274047852,292.0000009536743
1763888755362,795.1515274047852,268.0000009536743
1763888755379,791.1515274047852,241.00000095367432
1763888755395,790.1515274047852,224.00000095367432
1763888755412,788.1515274047852,212.00000095367432
1763888755428,785.1515274047852,200.00000095367432
1763888755445,784.1515274047852,198.00000095367432
1763888755462,784.1515274047852,197.00000095367432
1763888755483,784.1515274047852,198.00000095367432
1763888755496,784.1515274047852,199.00000095367432
1763888755512,784.1515274047852,203.00000095367432
1763888755529,785.1515274047852,209.00000095367432
1763888755545,790.1515274047852,226.00000095367432
1763888755562,795.1515274047852,246.00000095367432
1763888755579,800.1515274047852,266.0000009536743
1763888755595,806.1515274047852,298.0000009536743
1763888755612,808.1515274047852,309.0000009536743
1763888755628,808.1515274047852,315.0000009536743
1763888755645,808.1515274047852,316.0000009536743
1763888755695,808.1515274047852,315.0000009536743
1763888755712,807.1515274047852,310.0000009536743
1763888755729,806.1515274047852,303.0000009536743
1763888755745,804.1515274047852,295.0000009536743
1763888755762,798.1515274047852,273.0000009536743
1763888755779,795.1515274047852,259.0000009536743
1763888755795,791.1515274047852,243.00000095367432
1763888755812,791.1515274047852,235.00000095367432
1763888755829,791.1515274047852,231.00000095367432
1763888755845,791.1515274047852,229.00000095367432
1763888755862,791.1515274047852,228.00000095367432
1763888755878,792.1515274047852,228.00000095367432
1763888755895,792.1515274047852,229.00000095367432
1763888755912,793.1515274047852,232.00000095367432
1763888755929,796.1515274047852,243.00000095367432
1763888755945,801.1515274047852,256.0000009536743
1763888755962,805.1515274047852,274.0000009536743
1763888755979,807.1515274047852,280.0000009536743
1763888755995,807.1515274047852,284.0000009536743
1763888756012,807.1515274047852,285.0000009536743
1763888756029,807.1515274047852,286.0000009536743
1763888756051,807.1515274047852,286.0000009536743
1763888756062,807.1515274047852,284.0000009536743
1763888756079,807.1515274047852,278.0000009536743
1763888756095,805.1515274047852,261.0000009536743
1763888756112,804.1515274047852,237.00000095367432
1763888756128,804.1515274047852,210.00000095367432
1763888756145,804.1515274047852,196.00000095367432
1763888756162,804.1515274047852,189.00000095367432
1763888756178,804.1515274047852,186.00000095367432
1763888756195,804.1515274047852,185.00000095367432
1763888756212,804.1515274047852,184.00000095367432
1763888756244,804.1515274047852,184.00000095367432
1763888756262,804.1515274047852,186.00000095367432
1763888756279,804.1515274047852,189.00000095367432
1763888756295,804.1515274047852,198.00000095367432
1763888756312,805.1515274047852,215.00000095367432
1763888756328,808.1515274047852,245.00000095367432
1763888756345,808.1515274047852,259.0000009536743
1763888756362,807.1515274047852,266.0000009536743
1763888756378,807.1515274047852,272.0000009536743
1763888756395,806.1515274047852,272.0000009536743
1763888756412,806.1515274047852,273.0000009536743
1763888756438,806.1515274047852,273.0000009536743
1763888756446,806.1515274047852,272.0000009536743
1763888756462,806.1515274047852,270.0000009536743
1763888756479,805.1515274047852,266.0000009536743
1763888756496,804.1515274047852,252.00000095367432
1763888756512,802.1515274047852,238.00000095367432
1763888756528,802.1515274047852,213.00000095367432
1763888756545,802.1515274047852,206.00000095367432
1763888756562,802.1515274047852,202.00000095367432
1763888756578,802.1515274047852,199.00000095367432
1763888756612,802.1515274047852,199.00000095367432
1763888756628,802.1515274047852,199.00000095367432
1763888756645,804.1515274047852,202.00000095367432
1763888756662,807.1515274047852,218.00000095367432
1763888756678,813.1515274047852,245.00000095367432
1763888756695,817.1515274047852,272.0000009536743
1763888756712,818.1515274047852,283.0000009536743
1763888756728,819.1515274047852,288.0000009536743
1763888756745,819.1515274047852,292.0000009536743
1763888756762,820.1515274047852,294.0000009536743
1763888756778,820.1515274047852,295.0000009536743
1763888756795,821.1515274047852,296.0000009536743
1763888756813,822.1515274047852,296.0000009536743
1763888756828,822.1515274047852,296.0000009536743
1763888756845,823.1515274047852,293.0000009536743
1763888756862,823.1515274047852,285.0000009536743
1763888756878,822.1515274047852,276.0000009536743
1763888756895,820.1515274047852,264.0000009536743
1763888756912,816.1515274047852,235.00000095367432
1763888756928,814.1515274047852,223.00000095367432
1763888756945,813.1515274047852,215.00000095367432
1763888756962,812.1515274047852,213.00000095367432
1763888756979,812.1515274047852,213.00000095367432
1763888757007,812.1515274047852,213.00000095367432
1763888757014,812.1515274047852,215.00000095367432
1763888757028,812.1515274047852,217.00000095367432
1763888757045,813.1515274047852,224.00000095367432
1763888757062,813.1515274047852,235.00000095367432
1763888757078,813.1515274047852,272.0000009536743
1763888757095,811.1515274047852,332.0000009536743
1763888757112,808.1515274047852,379.0000009536743
1763888757128,804.1515274047852,398.0000009536743
1763888757145,804.1515274047852,407.0000009536743
1763888757162,802.1515274047852,416.0000009536743
1763888757179,801.1515274047852,418.0000009536743
1763888757195,801.1515274047852,418.0000009536743
1763888757245,801.1515274047852,415.0000009536743
1763888757262,801.1515274047852,410.0000009536743
1763888757278,800.1515274047852,402.0000009536743
1763888757295,799.1515274047852,395.0000009536743
1763888757312,799.1515274047852,386.0000009536743
1763888757328,799.1515274047852,381.0000009536743
1763888757345,799.1515274047852,376.0000009536743
1763888757362,798.1515274047852,370.0000009536743
1763888757378,798.1515274047852,369.0000009536743
1763888757395,798.1515274047852,366.0000009536743
1763888757412,798.1515274047852,365.0000009536743
1763888757443,798.1515274047852,366.0000009536743
1763888757451,798.1515274047852,367.0000009536743
1763888757462,798.1515274047852,369.0000009536743
1763888757478,798.1515274047852,383.0000009536743
1763888757495,798.1515274047852,398.0000009536743
1763888757512,798.1515274047852,410.0000009536743
1763888757528,798.1515274047852,418.0000009536743
1763888757545,798.1515274047852,420.0000009536743
1763888757562,798.1515274047852,422.0000009536743
1763888757578,798.1515274047852,423.0000009536743
1763888757602,798.1515274047852,422.0000009536743
1763888757612,798.1515274047852,421.0000009536743
1763888757628,798.1515274047852,416.0000009536743
1763888757645,798.1515274047852,392.0000009536743
1763888757662,799.1515274047852,361.0000009536743
1763888757678,799.1515274047852,336.0000009536743
1763888757695,802.1515274047852,308.0000009536743
1763888757712,802.1515274047852,298.0000009536743
1763888757728,802.1515274047852,295.0000009536743
1763888757745,802.1515274047852,294.0000009536743
1763888757762,802.1515274047852,293.0000009536743
1763888757790,802.1515274047852,294.0000009536743
1763888757797,802.1515274047852,295.0000009536743
1763888757812,803.1515274047852,297.0000009536743
1763888757828,803.1515274047852,302.0000009536743
1763888757845,804.1515274047852,317.0000009536743
1763888757862,808.1515274047852,379.0000009536743
1763888757879,808.1515274047852,412.0000009536743
1763888757895,811.1515274047852,450.0000009536743
1763888758111,827.1515274047852,323.0000009536743
1763888758128,827.1515274047852,307.0000009536743
1763888758145,827.1515274047852,300.0000009536743
1763888758161,827.1515274047852,299.0000009536743
1763888758178,827.1515274047852,298.0000009536743
1763888758228,827.1515274047852,300.0000009536743
1763888758245,827.1515274047852,303.0000009536743
1763888758261,827.1515274047852,316.0000009536743
1763888758361,818.1515274047852,385.0000009536743
1763888758378,817.1515274047852,386.0000009536743
1763888758401,816.1515274047852,385.0000009536743
1763888758411,816.1515274047852,384.0000009536743
1763888758428,816.1515274047852,379.0000009536743
1763888758445,816.1515274047852,375.0000009536743
1763888758461,816.1515274047852,367.0000009536743
1763888758478,818.1515274047852,361.0000009536743
1763888758495,819.1515274047852,353.0000009536743
1763888758511,821.1515274047852,343.0000009536743
1763888758528,822.1515274047852,338.0000009536743
1763888758545,822.1515274047852,335.0000009536743
1763888758561,822.1515274047852,335.0000009536743
1763888758578,822.1515274047852,334.0000009536743
1763888758595,822.1515274047852,333.0000009536743
1763888758614,822.1515274047852,335.0000009536743
1763888758628,820.1515274047852,339.0000009536743
1763888758645,818.1515274047852,345.0000009536743
1763888758661,815.1515274047852,355.0000009536743
1763888758678,807.1515274047852,385.0000009536743
1763888758695,803.1515274047852,404.0000009536743
1763888758711,800.1515274047852,417.0000009536743
1763888758728,799.1515274047852,419.0000009536743
1763888758745,799.1515274047852,420.0000009536743
1763888758767,799.1515274047852,419.0000009536743
1763888758778,800.1515274047852,418.0000009536743
1763888758795,802.1515274047852,412.0000009536743
1763888758811,804.1515274047852,403.0000009536743
1763888758828,807.1515274047852,387.0000009536743
1763888758845,812.1515274047852,359.0000009536743
1763888758864,813.1515274047852,346.0000009536743
1763888758878,814.1515274047852,331.0000009536743
1763888758895,814.1515274047852,327.0000009536743
1763888758911,814.1515274047852,324.0000009536743
1763888758928,814.1515274047852,323.0000009536743
1763888758945,814.1515274047852,323.0000009536743
1763888758961,814.1515274047852,322.0000009536743
1763888758978,815.1515274047852,323.0000009536743
1763888758995,815.1515274047852,326.0000009536743
1763888759011,816.1515274047852,338.0000009536743
1763888759028,817.1515274047852,349.0000009536743
1763888759045,819.1515274047852,372.0000009536743
1763888759178,818.1515274047852,379.0000009536743
1763888759195,816.1515274047852,372.0000009536743
1763888759211,814.1515274047852,364.0000009536743
1763888759228,813.1515274047852,358.0000009536743
1763888759245,810.1515274047852,350.0000009536743
1763888759261,807.1515274047852,344.0000009536743
1763888759278,804.1515274047852,339.0000009536743
1763888759295,802.1515274047852,335.0000009536743
1763888759311,801.1515274047852,333.0000009536743
1763888759328,801.1515274047852,332.0000009536743
1763888759345,800.1515274047852,332.0000009536743
1763888759363,800.1515274047852,332.0000009536743
1763888759378,800.1515274047852,334.0000009536743
1763888759395,800.1515274047852,336.0000009536743
1763888759411,800.1515274047852,339.0000009536743
1763888759428,800.1515274047852,343.0000009536743
1763888759445,800.1515274047852,346.0000009536743
1763888759461,800.1515274047852,350.0000009536743
1763888759478,800.1515274047852,352.0000009536743
1763888759495,800.1515274047852,354.0000009536743
1763888759512,800.1515274047852,355.0000009536743
1763888759542,800.1515274047852,353.0000009536743
1763888759549,800.1515274047852,351.0000009536743
1763888759561,799.1515274047852,348.0000009536743
1763888759578,798.1515274047852,330.0000009536743
1763888759595,796.1515274047852,318.0000009536743
1763888759611,794.1515274047852,306.0000009536743
1763888759628,793.1515274047852,290.0000009536743
1763888759645,792.1515274047852,285.0000009536743
1763888759661,791.1515274047852,281.0000009536743
1763888759678,791.1515274047852,279.0000009536743
1763888759695,791.1515274047852,279.0000009536743
1763888759711,791.1515274047852,278.0000009536743
1763888759728,791.1515274047852,279.0000009536743
1763888759744,791.1515274047852,284.0000009536743
1763888759761,793.1515274047852,289.0000009536743
1763888759778,794.1515274047852,294.0000009536743
1763888759795,794.1515274047852,300.0000009536743
1763888759811,795.1515274047852,301.0000009536743
1763888759828,795.1515274047852,303.0000009536743
1763888759845,796.1515274047852,304.0000009536743
1763888759868,796.1515274047852,303.0000009536743
1763888759878,796.1515274047852,303.0000009536743
1763888759895,796.1515274047852,299.0000009536743
1763888759911,794.1515274047852,292.0000009536743
1763888759928,793.1515274047852,288.0000009536743
1763888759944,792.1515274047852,284.0000009536743
1763888759961,792.1515274047852,282.0000009536743
1763888759978,792.1515274047852,281.0000009536743
1763888759994,791.1515274047852,280.0000009536743
1763888760021,791.1515274047852,281.0000009536743
1763888760034,791.1515274047852,283.0000009536743
1763888760045,791.1515274047852,284.0000009536743
1763888760061,792.1515274047852,292.0000009536743
1763888760078,792.1515274047852,309.0000009536743
1763888760095,792.1515274047852,316.0000009536743
1763888760111,792.1515274047852,323.0000009536743
1763888760128,792.1515274047852,324.0000009536743
1763888760145,792.1515274047852,326.0000009536743
1763888760161,792.1515274047852,327.0000009536743
1763888760178,793.1515274047852,327.0000009536743
1763888760194,793.1515274047852,326.0000009536743
1763888760211,794.1515274047852,324.0000009536743
1763888760228,794.1515274047852,322.0000009536743
1763888760245,795.1515274047852,319.0000009536743
1763888760261,796.1515274047852,318.0000009536743
1763888760278,796.1515274047852,316.0000009536743
1763888760333,797.1515274047852,316.0000009536743
1763888760344,797.1515274047852,317.0000009536743
1763888760361,799.1515274047852,327.0000009536743
1763888760378,802.1515274047852,344.0000009536743
1763888760394,804.1515274047852,364.0000009536743
1763888760411,808.1515274047852,384.0000009536743
1763888760428,810.1515274047852,392.0000009536743
1763888760444,811.1515274047852,402.0000009536743
1763888760461,812.1515274047852,411.0000009536743
1763888760478,813.1515274047852,426.0000009536743
1763888760495,813.1515274047852,441.0000009536743
1763888760511,811.1515274047852,447.0000009536743
1763888760528,810.1515274047852,453.0000009536743
1763888760545,810.1515274047852,456.0000009536743
1763888760561,809.1515274047852,458.0000009536743
1763888760578,809.1515274047852,459.0000009536743
1763888760595,808.1515274047852,460.0000009536743
1763888760611,808.1515274047852,461.0000009536743
1763888760631,807.1515274047852,462.0000009536743
1763888760651,807.1515274047852,462.0000009536743
1763888760665,806.1515274047852,462.0000009536743
1763888760680,805.1515274047852,462.0000009536743
1763888760699,805.1515274047852,461.0000009536743
1763888760711,805.1515274047852,461.0000009536743
1763888760728,805.1515274047852,456.0000009536743
1763888760744,805.1515274047852,454.0000009536743
1763888760761,805.1515274047852,450.0000009536743
1763888760778,805.1515274047852,446.0000009536743
1763888760794,805.1515274047852,444.0000009536743
1763888760811,805.1515274047852,441.0000009536743
1763888760828,805.1515274047852,439.0000009536743
1763888760844,805.1515274047852,438.0000009536743
1763888760861,805.1515274047852,435.0000009536743
1763888760878,805.1515274047852,433.0000009536743
1763888760894,805.1515274047852,432.0000009536743
1763888760911,805.1515274047852,430.0000009536743
1763888760928,805.1515274047852,429.0000009536743
1763888760945,805.1515274047852,428.0000009536743
1763888760994,805.1515274047852,430.0000009536743
1763888761011,805.1515274047852,432.0000009536743
1763888761028,805.1515274047852,436.0000009536743
1763888761044,805.1515274047852,439.0000009536743
1763888761061,805.1515274047852,444.0000009536743
1763888761078,805.1515274047852,445.0000009536743
1763888761094,805.1515274047852,446.0000009536743
1763888761111,805.1515274047852,448.0000009536743
1763888761128,805.1515274047852,449.0000009536743
1763888761178,807.1515274047852,446.0000009536743
1763888761195,808.1515274047852,436.0000009536743
1763888761211,810.1515274047852,421.0000009536743
1763888761228,811.1515274047852,394.0000009536743
1763888761244,812.1515274047852,378.0000009536743
1763888761261,812.1515274047852,369.0000009536743
1763888761278,812.1515274047852,367.0000009536743
1763888761328,812.1515274047852,368.0000009536743
1763888761344,811.1515274047852,372.0000009536743
1763888761361,811.1515274047852,376.0000009536743
1763888761378,809.1515274047852,388.0000009536743
1763888761394,806.1515274047852,404.0000009536743
1763888761411,805.1515274047852,418.0000009536743
1763888761428,804.1515274047852,428.0000009536743
1763888761444,802.1515274047852,439.0000009536743
1763888761461,801.1515274047852,443.0000009536743
1763888761478,801.1515274047852,445.0000009536743
1763888761494,801.1515274047852,446.0000009536743
1763888761511,801.1515274047852,447.0000009536743
1763888761561,802.1515274047852,444.0000009536743
1763888761578,802.1515274047852,440.0000009536743
1763888761594,803.1515274047852,436.0000009536743
1763888761611,804.1515274047852,433.0000009536743
1763888761628,804.1515274047852,429.0000009536743
1763888761644,804.1515274047852,427.0000009536743
1763888761661,804.1515274047852,425.0000009536743
1763888761678,804.1515274047852,424.0000009536743
1763888761704,804.1515274047852,425.0000009536743
1763888761712,804.1515274047852,427.0000009536743
1763888761728,802.1515274047852,436.0000009536743
1763888761745,799.1515274047852,445.0000009536743
1763888761761,797.1515274047852,458.0000009536743
1763888761778,796.1515274047852,463.0000009536743
1763888761794,796.1515274047852,466.0000009536743
1763888761811,795.1515274047852,468.0000009536743
1763888761828,795.1515274047852,469.0000009536743
1763888761844,795.1515274047852,470.0000009536743
1763888761877,795.1515274047852,469.0000009536743
1763888761894,795.1515274047852,467.0000009536743
1763888761911,795.1515274047852,462.0000009536743
1763888761928,795.1515274047852,447.0000009536743
1763888761944,795.1515274047852,434.0000009536743
1763888761961,795.1515274047852,417.0000009536743
1763888761978,795.1515274047852,410.0000009536743
1763888761994,794.1515274047852,407.0000009536743
1763888762011,794.1515274047852,404.0000009536743
1763888762028,794.1515274047852,403.0000009536743
1763888762044,794.1515274047852,402.0000009536743
1763888762094,794.1515274047852,405.0000009536743
1763888762111,794.1515274047852,410.0000009536743
1763888762128,795.1515274047852,417.0000009536743
1763888762144,795.1515274047852,422.0000009536743
1763888762161,796.1515274047852,426.0000009536743
1763888762178,796.1515274047852,430.0000009536743
1763888762194,796.1515274047852,432.0000009536743
1763888762211,796.1515274047852,433.0000009536743
1763888762228,797.1515274047852,434.0000009536743
1763888762245,798.1515274047852,434.0000009536743
1763888762266,799.1515274047852,433.0000009536743
1763888762278,799.1515274047852,432.0000009536743
1763888762294,802.1515274047852,426.0000009536743
1763888762311,803.1515274047852,420.0000009536743
1763888762328,804.1515274047852,415.0000009536743
1763888762344,805.1515274047852,412.0000009536743
1763888762361,805.1515274047852,411.0000009536743
1763888762378,805.1515274047852,410.0000009536743
1763888762394,805.1515274047852,410.0000009536743
1763888762411,806.1515274047852,411.0000009536743
1763888762428,806.1515274047852,421.0000009536743
1763888762444,807.1515274047852,439.0000009536743
1763888762494,807.1515274047852,519.0000009536743
1763888762511,807.1515274047852,523.0000009536743
1763888762528,807.1515274047852,525.0000009536743
1763888762544,807.1515274047852,526.0000009536743
1763888762594,807.1515274047852,525.0000009536743
1763888762611,807.1515274047852,523.0000009536743
1763888762628,807.1515274047852,521.0000009536743
1763888762644,807.1515274047852,519.0000009536743
1763888762661,807.1515274047852,516.0000009536743
1763888762728,804.1515274047852,490.0000009536743
1763888762744,803.1515274047852,485.0000009536743
1763888762761,803.1515274047852,483.0000009536743
1763888762778,802.1515274047852,481.0000009536743
1763888762794,802.1515274047852,481.0000009536743
1763888762820,801.1515274047852,481.0000009536743
1763888762834,801.1515274047852,483.0000009536743
1763888762844,801.1515274047852,484.0000009536743
1763888762862,800.1515274047852,489.0000009536743
1763888762878,799.1515274047852,493.0000009536743
1763888762894,799.1515274047852,495.0000009536743
1763888762911,799.1515274047852,498.0000009536743
1763888762927,799.1515274047852,499.0000009536743
1763888762944,799.1515274047852,501.0000009536743
1763888762961,799.1515274047852,501.0000009536743
1763888762980,799.1515274047852,501.0000009536743
1763888762994,799.1515274047852,498.0000009536743
1763888763011,799.1515274047852,495.0000009536743
1763888763027,801.1515274047852,486.0000009536743
1763888763044,801.1515274047852,479.0000009536743
1763888763061,802.1515274047852,476.0000009536743
1763888763077,802.1515274047852,472.0000009536743
1763888763094,802.1515274047852,471.0000009536743
1763888763111,802.1515274047852,470.0000009536743
1763888763127,802.1515274047852,469.0000009536743
1763888763144,802.1515274047852,471.0000009536743
1763888763161,802.1515274047852,477.0000009536743
1763888763177,802.1515274047852,483.0000009536743
1763888763194,802.1515274047852,488.0000009536743
1763888763211,801.1515274047852,492.0000009536743
1763888763228,801.1515274047852,495.0000009536743
1763888763244,801.1515274047852,497.0000009536743
1763888763261,801.1515274047852,499.0000009536743
1763888763277,801.1515274047852,501.0000009536743
1763888763294,801.1515274047852,501.0000009536743
1763888763319,802.1515274047852,501.0000009536743
1763888763327,802.1515274047852,501.0000009536743
1763888763344,802.1515274047852,500.0000009536743
1763888763361,803.1515274047852,496.0000009536743
1763888763378,803.1515274047852,492.0000009536743
1763888763394,802.1515274047852,486.0000009536743
1763888763411,800.1515274047852,478.0000009536743
1763888763428,799.1515274047852,475.0000009536743
1763888763444,798.1515274047852,472.0000009536743
1763888763461,796.1515274047852,471.0000009536743
1763888763478,796.1515274047852,472.0000009536743
1763888763494,796.1515274047852,475.0000009536743
1763888763511,795.1515274047852,480.0000009536743
1763888763527,794.1515274047852,489.0000009536743
1763888763544,794.1515274047852,499.0000009536743
1763888763561,793.1515274047852,505.0000009536743
1763888763578,793.1515274047852,511.0000009536743
1763888763594,793.1515274047852,512.0000009536743
1763888763611,793.1515274047852,513.0000009536743
1763888763627,793.1515274047852,515.0000009536743
1763888763658,793.1515274047852,514.0000009536743
1763888763665,793.1515274047852,513.0000009536743
1763888763677,793.1515274047852,513.0000009536743
1763888763694,793.1515274047852,512.0000009536743
1763888763711,793.1515274047852,510.0000009536743
1763888763727,794.1515274047852,507.0000009536743
1763888763744,794.1515274047852,506.0000009536743
1763888763761,794.1515274047852,504.0000009536743
1763888763777,794.1515274047852,501.0000009536743
1763888763794,794.1515274047852,500.0000009536743
1763888763811,794.1515274047852,499.0000009536743
1763888763827,794.1515274047852,497.0000009536743
1763888763859,794.1515274047852,498.0000009536743
1763888763866,794.1515274047852,498.0000009536743
1763888763877,794.1515274047852,499.0000009536743
1763888763894,794.1515274047852,502.0000009536743
1763888763911,794.1515274047852,504.0000009536743
1763888763927,794.1515274047852,506.0000009536743
1763888763944,794.1515274047852,507.0000009536743
1763888763961,795.1515274047852,509.0000009536743
1763888763977,795.1515274047852,510.0000009536743
1763888763994,796.1515274047852,511.0000009536743
1763888764011,796.1515274047852,512.0000009536743
1763888764027,796.1515274047852,512.0000009536743
1763888764044,797.1515274047852,512.0000009536743
1763888764061,798.1515274047852,511.0000009536743
1763888764077,798.1515274047852,510.0000009536743
1763888764094,798.1515274047852,508.0000009536743
1763888764111,798.1515274047852,505.0000009536743
1763888764127,798.1515274047852,504.0000009536743
1763888764144,796.1515274047852,501.0000009536743
1763888764161,796.1515274047852,500.0000009536743
1763888764177,796.1515274047852,499.0000009536743
1763888764205,796.1515274047852,500.0000009536743
1763888764212,796.1515274047852,501.0000009536743
1763888764227,797.1515274047852,503.0000009536743
1763888764244,798.1515274047852,506.0000009536743
1763888764261,798.1515274047852,510.0000009536743
1763888764277,799.1515274047852,515.0000009536743
1763888764294,799.1515274047852,516.0000009536743
1763888764311,799.1515274047852,518.0000009536743
1763888764327,799.1515274047852,519.0000009536743
1763888764344,799.1515274047852,519.0000009536743
1763888764365,799.1515274047852,520.0000009536743
1763888764427,799.1515274047852,519.0000009536743
1763888764455,799.1515274047852,519.0000009536743
1763888764463,799.1515274047852,519.0000009536743
1763888764477,798.1515274047852,519.0000009536743
1763888764494,798.1515274047852,519.0000009536743
1763888764511,796.1515274047852,519.0000009536743
1763888764527,795.1515274047852,519.0000009536743
1763888764544,794.1515274047852,519.0000009536743
1763888764561,792.1515274047852,521.0000009536743
1763888764577,791.1515274047852,523.0000009536743
1763888764594,790.1515274047852,524.0000009536743
1763888764614,790.1515274047852,524.0000009536743
1763888764660,790.1515274047852,524.0000009536743
1763888764677,791.1515274047852,524.0000009536743
1763888764694,792.1515274047852,523.0000009536743
1763888764711,793.1515274047852,523.0000009536743
1763888764727,795.1515274047852,523.0000009536743
1763888764744,796.1515274047852,522.0000009536743
1763888764761,796.1515274047852,522.0000009536743
1763888764777,797.1515274047852,521.0000009536743
1763888764794,798.1515274047852,521.0000009536743
1763888764811,798.1515274047852,519.0000009536743
1763888764827,798.1515274047852,516.0000009536743
1763888764844,801.1515274047852,501.0000009536743
1763888764861,802.1515274047852,475.0000009536743
1763888764877,805.1515274047852,440.0000009536743
1763888764894,807.1515274047852,429.0000009536743
1763888764911,809.1515274047852,416.0000009536743
1763888764927,810.1515274047852,408.0000009536743
1763888764944,811.1515274047852,406.0000009536743
1763888764960,811.1515274047852,403.0000009536743
1763888764977,811.1515274047852,401.0000009536743
1763888764994,811.1515274047852,400.0000009536743
1763888765010,813.1515274047852,395.0000009536743
1763888765027,813.1515274047852,390.0000009536743
1763888765044,814.1515274047852,379.0000009536743
1763888765061,814.1515274047852,369.0000009536743
1763888765077,814.1515274047852,364.0000009536743
1763888765094,814.1515274047852,356.0000009536743
1763888765111,813.1515274047852,353.0000009536743
1763888765127,811.1515274047852,349.0000009536743
1763888765144,810.1515274047852,346.0000009536743
1763888765161,809.1515274047852,342.0000009536743
1763888765177,806.1515274047852,336.0000009536743
1763888765194,804.1515274047852,332.0000009536743
1763888765211,801.1515274047852,329.0000009536743
1763888765227,798.1515274047852,323.0000009536743
1763888765244,795.1515274047852,320.0000009536743
1763888765261,790.1515274047852,315.0000009536743
1763888765277,787.1515274047852,312.0000009536743
1763888765294,784.1515274047852,310.0000009536743
1763888765344,777.1515274047852,312.0000009536743
1763888765361,776.1515274047852,314.0000009536743
1763888765377,773.1515274047852,319.0000009536743
1763888765394,772.1515274047852,324.0000009536743
1763888765411,769.1515274047852,344.0000009536743
1763888765427,764.1515274047852,385.0000009536743
1763888765444,761.1515274047852,399.0000009536743
1763888765460,760.1515274047852,409.0000009536743
1763888765477,760.1515274047852,410.0000009536743
1763888765494,759.1515274047852,412.0000009536743
1763888765544,760.1515274047852,409.0000009536743
1763888765560,760.1515274047852,407.0000009536743
1763888765577,761.1515274047852,403.0000009536743
1763888765594,761.1515274047852,398.0000009536743
1763888765611,762.1515274047852,390.0000009536743
1763888765627,762.1515274047852,381.0000009536743
1763888765644,762.1515274047852,376.0000009536743
1763888765660,762.1515274047852,372.0000009536743
1763888765677,762.1515274047852,372.0000009536743
1763888765694,762.1515274047852,370.0000009536743
1763888765710,762.1515274047852,370.0000009536743
1763888765727,763.1515274047852,370.0000009536743
1763888765744,765.1515274047852,381.0000009536743
1763888765760,767.1515274047852,398.0000009536743
1763888765777,768.1515274047852,410.0000009536743
1763888765794,768.1515274047852,414.0000009536743
1763888765811,768.1515274047852,415.0000009536743
1763888765827,769.1515274047852,415.0000009536743
1763888765844,770.1515274047852,415.0000009536743
1763888765861,770.1515274047852,413.0000009536743
1763888765877,771.1515274047852,408.0000009536743
1763888765894,772.1515274047852,395.0000009536743
1763888765910,775.1515274047852,359.0000009536743
1763888765927,776.1515274047852,353.0000009536743
1763888765944,777.1515274047852,350.0000009536743
1763888766194,774.1515274047852,394.0000009536743
1763888766210,774.1515274047852,387.0000009536743
1763888766227,774.1515274047852,375.0000009536743
1763888766244,773.1515274047852,354.0000009536743
1763888766261,772.1515274047852,341.0000009536743
1763888766277,771.1515274047852,330.0000009536743
1763888766294,770.1515274047852,322.0000009536743
1763888766310,770.1515274047852,319.0000009536743
1763888766327,770.1515274047852,318.0000009536743
1763888766353,770.1515274047852,318.0000009536743
1763888766360,770.1515274047852,319.0000009536743
1763888766377,768.1515274047852,323.0000009536743
1763888766394,768.1515274047852,331.0000009536743
1763888766410,767.1515274047852,351.0000009536743
1763888766427,764.1515274047852,364.0000009536743
1763888766444,762.1515274047852,373.0000009536743
1763888766460,761.1515274047852,376.0000009536743
1763888766477,761.1515274047852,378.0000009536743
1763888766494,760.1515274047852,378.0000009536743
1763888766527,760.1515274047852,378.0000009536743
