1763888437327,805.1818542480469,221.37035369873047
1763888437333,805.1818542480469,216.37035369873047
1763888437339,805.1818542480469,208.37035369873047
1763888437345,804.1818542480469,203.37035369873047
1763888437353,803.1818542480469,198.37035369873047
1763888437361,802.1818542480469,196.37035369873047
1763888437369,800.1818542480469,194.37035369873047
1763888437383,799.1818542480469,192.37035369873047
1763888437389,797.1818542480469,190.37035369873047
1763888437395,796.1818542480469,189.37035369873047
1763888437401,794.1818542480469,187.37035369873047
1763888437409,792.1818542480469,187.37035369873047
1763888437417,790.1818542480469,185.37035369873047
1763888437426,788.1818542480469,185.37035369873047
1763888437439,787.1818542480469,185.37035369873047
1763888437445,785.1818542480469,185.37035369873047
1763888437452,783.1818542480469,185.37035369873047
1763888437458,780.1818542480469,185.37035369873047
1763888437465,776.1818542480469,187.37035369873047
1763888437473,772.1818542480469,189.37035369873047
1763888437481,770.1818542480469,192.37035369873047
1763888437489,766.1818542480469,196.37035369873047
1763888437497,764.1818542480469,201.37035369873047
1763888437505,761.1818542480469,206.37035369873047
1763888437513,760.1818542480469,211.37035369873047
1763888437527,760.1818542480469,216.37035369873047
1763888437533,760.1818542480469,222.37035369873047
1763888437539,762.1818542480469,228.37035369873047
1763888437545,765.1818542480469,235.37035369873047
1763888437553,766.1818542480469,239.37035369873047
1763888437561,770.1818542480469,244.37035369873047
1763888437569,774.1818542480469,249.37035369873047
1763888437583,779.1818542480469,254.37035369873047
1763888437589,784.1818542480469,258.37035369873047
1763888437595,788.1818542480469,259.37035369873047
1763888437602,790.1818542480469,261.37035369873047
1763888437609,792.1818542480469,262.37035369873047
1763888437617,794.1818542480469,262.37035369873047
1763888437634,795.1818542480469,262.37035369873047
1763888437641,797.1818542480469,261.37035369873047
1763888437649,797.1818542480469,259.37035369873047
1763888437657,798.1818542480469,256.37035369873047
1763888437670,798.1818542480469,254.37035369873047
1763888437677,798.1818542480469,251.37035369873047
1763888437683,798.1818542480469,249.37035369873047
1763888437689,798.1818542480469,245.37035369873047
1763888437697,798.1818542480469,244.37035369873047
1763888437705,797.1818542480469,241.37035369873047
1763888437713,795.1818542480469,240.37035369873047
1763888437727,794.1818542480469,237.37035369873047
1763888437733,793.1818542480469,235.37035369873047
1763888437739,790.1818542480469,235.37035369873047
1763888437745,789.1818542480469,233.37035369873047
1763888437753,787.1818542480469,232.37035369873047
1763888437761,785.1818542480469,231.37035369873047
1763888437769,784.1818542480469,230.37035369873047
1763888437783,784.1818542480469,230.37035369873047
1763888437793,783.1818542480469,230.37035369873047
1763888437877,783.1818542480469,232.37035369873047
1763888437885,784.1818542480469,234.37035369873047
1763888437889,785.1818542480469,235.37035369873047
1763888437902,788.1818542480469,239.37035369873047
1763888437908,790.1818542480469,241.37035369873047
1763888437914,793.1818542480469,243.37035369873047
1763888437921,793.1818542480469,244.37035369873047
1763888437954,794.1818542480469,244.37035369873047
1763888437961,794.1818542480469,243.37035369873047
1763888437969,794.1818542480469,242.37035369873047
1763888437983,795.1818542480469,239.37035369873047
1763888437989,796.1818542480469,234.37035369873047
1763888437996,796.1818542480469,230.37035369873047
1763888438002,796.1818542480469,222.37035369873047
1763888438009,795.1818542480469,214.37035369873047
1763888438017,793.1818542480469,207.37035369873047
1763888438025,790.1818542480469,200.37035369873047
1763888438039,788.1818542480469,194.37035369873047
1763888438045,785.1818542480469,188.37035369873047
1763888438052,784.1818542480469,185.37035369873047
1763888438058,783.1818542480469,181.37035369873047
1763888438065,781.1818542480469,179.37035369873047
1763888438073,780.1818542480469,178.37035369873047
1763888438081,779.1818542480469,177.37035369873047
1763888438089,779.1818542480469,176.37035369873047
1763888438097,778.1818542480469,175.37035369873047
1763888438154,778.1818542480469,174.37035369873047
1763888438177,778.1818542480469,176.37035369873047
1763888438185,778.1818542480469,179.37035369873047
1763888438193,778.1818542480469,186.37035369873047
1763888438201,778.1818542480469,194.37035369873047
1763888438214,779.1818542480469,203.37035369873047
1763888438221,780.1818542480469,213.37035369873047
1763888438227,782.1818542480469,223.37035369873047
1763888438233,783.1818542480469,231.37035369873047
1763888438241,784.1818542480469,239.37035369873047
1763888438249,786.1818542480469,245.37035369873047
1763888438257,788.1818542480469,249.37035369873047
1763888438271,788.1818542480469,250.37035369873047
1763888438277,788.1818542480469,251.37035369873047
1763888438283,789.1818542480469,252.37035369873047
1763888438346,789.1818542480469,250.37035369873047
1763888438355,787.1818542480469,248.37035369873047
1763888438361,785.1818542480469,243.37035369873047
1763888438369,783.1818542480469,235.37035369873047
1763888438383,781.1818542480469,227.37035369873047
1763888438389,779.1818542480469,218.37035369873047
1763888438396,778.1818542480469,208.37035369873047
1763888438402,776.1818542480469,199.37035369873047
1763888438409,775.1818542480469,191.37035369873047
1763888438417,773.1818542480469,185.37035369873047
1763888438425,772.1818542480469,181.37035369873047
1763888438433,772.1818542480469,178.37035369873047
1763888438441,771.1818542480469,177.37035369873047
1763888438500,770.1818542480469,177.37035369873047
1763888438506,770.1818542480469,178.37035369873047
1763888438513,769.1818542480469,179.37035369873047
1763888438527,765.1818542480469,182.37035369873047
1763888438533,762.1818542480469,186.37035369873047
1763888438539,760.1818542480469,190.37035369873047
1763888438546,756.1818542480469,196.37035369873047
1763888438553,752.1818542480469,202.37035369873047
1763888438561,749.1818542480469,208.37035369873047
1763888438569,746.1818542480469,212.37035369873047
1763888438583,745.1818542480469,218.37035369873047
1763888438589,743.1818542480469,223.37035369873047
1763888438596,741.1818542480469,228.37035369873047
1763888438602,741.1818542480469,230.37035369873047
1763888438609,741.1818542480469,231.37035369873047
1763888438690,741.1818542480469,230.37035369873047
1763888438697,741.1818542480469,230.37035369873047
1763888438705,741.1818542480469,226.37035369873047
1763888438713,744.1818542480469,220.37035369873047
1763888438727,746.1818542480469,212.37035369873047
1763888438733,749.1818542480469,206.37035369873047
1763888438739,751.1818542480469,201.37035369873047
1763888438746,751.1818542480469,196.37035369873047
1763888438753,753.1818542480469,192.37035369873047
1763888438761,755.1818542480469,188.37035369873047
1763888438769,756.1818542480469,187.37035369873047
1763888438777,757.1818542480469,185.37035369873047
1763888438785,758.1818542480469,184.37035369873047
1763888438859,758.1818542480469,185.37035369873047
1763888438865,758.1818542480469,188.37035369873047
1763888438873,758.1818542480469,194.37035369873047
1763888438881,758.1818542480469,198.37035369873047
1763888438889,758.1818542480469,204.37035369873047
1763888438903,757.1818542480469,207.37035369873047
1763888438908,756.1818542480469,211.37035369873047
1763888438915,756.1818542480469,213.37035369873047
1763888438921,756.1818542480469,214.37035369873047
1763888438929,756.1818542480469,215.37035369873047
-1,-1,-1
-1,-1,-1
-1,-1,-1
